EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:41:38.761437435,BID_DEPTH,"[(100084, 247)]"
2019-06-28 09:41:38.761437435,ASK_DEPTH,"[(100093, 147)]"
2019-06-28 09:41:38.761437435,IMBALANCE,"[247, 147]"
2019-06-28 09:42:55.449176747,BID_DEPTH,"[(100084, 247)]"
2019-06-28 09:42:55.449176747,ASK_DEPTH,"[(100122, 247)]"
2019-06-28 09:42:55.449176747,IMBALANCE,"[247, 247]"
2019-06-28 10:04:25.164305538,BID_DEPTH,"[(99837, 186)]"
2019-06-28 10:04:25.164305538,ASK_DEPTH,"[(100174, 186)]"
2019-06-28 10:04:25.164305538,IMBALANCE,"[186, 186]"
2019-06-28 10:04:25.164305538,HOLDINGS_UPDATED,"{'CASH': 19983700, 'JPM': -100}"
2019-06-28 10:09:29.550861323,BID_DEPTH,"[(100072, 100)]"
2019-06-28 10:09:29.550861323,ASK_DEPTH,"[(100184, 247)]"
2019-06-28 10:09:29.550861323,IMBALANCE,"[100, 247]"
2019-06-28 10:12:34.771437296,HOLDINGS_UPDATED,"{'CASH': 30012800, 'JPM': -200}"
2019-06-28 10:28:20.188544767,BID_DEPTH,"[(100977, 186)]"
2019-06-28 10:28:20.188544767,ASK_DEPTH,"[(101022, 90)]"
2019-06-28 10:28:20.188544767,IMBALANCE,"[186, 90]"
2019-06-28 10:37:36.501353968,BID_DEPTH,"[(100571, 186)]"
2019-06-28 10:37:36.501353968,ASK_DEPTH,"[(100638, 186)]"
2019-06-28 10:37:36.501353968,IMBALANCE,"[186, 186]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30817672, 'JPM': -208}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31119499, 'JPM': -211}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31622544, 'JPM': -216}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31924371, 'JPM': -219}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32829852, 'JPM': -228}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33534115, 'JPM': -235}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33835942, 'JPM': -238}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34037160, 'JPM': -240}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34439596, 'JPM': -244}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35043250, 'JPM': -250}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35143859, 'JPM': -251}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35948731, 'JPM': -259}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36652994, 'JPM': -266}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37256648, 'JPM': -272}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37457866, 'JPM': -274}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37759693, 'JPM': -277}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38061520, 'JPM': -280}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38363347, 'JPM': -283}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38866392, 'JPM': -288}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38967001, 'JPM': -289}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39872482, 'JPM': -298}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40073700, 'JPM': -300}"
2019-06-28 10:42:08.933093148,BID_DEPTH,"[(99769, 186)]"
2019-06-28 10:42:08.933093148,ASK_DEPTH,"[(100609, 79)]"
2019-06-28 10:42:08.933093148,IMBALANCE,"[186, 79]"
2019-06-28 10:42:08.933093148,HOLDINGS_UPDATED,"{'CASH': 50050600, 'JPM': -400}"
2019-06-28 11:23:34.405090114,BID_DEPTH,"[(99850, 186)]"
2019-06-28 11:23:34.405090114,ASK_DEPTH,"[(100449, 186)]"
2019-06-28 11:23:34.405090114,IMBALANCE,"[186, 186]"
2019-06-28 11:23:34.405090114,HOLDINGS_UPDATED,"{'CASH': 40005700, 'JPM': -300}"
2019-06-28 11:40:52.166025987,BID_DEPTH,"[(100815, 316)]"
2019-06-28 11:40:52.166025987,ASK_DEPTH,"[(101122, 316)]"
2019-06-28 11:40:52.166025987,IMBALANCE,"[316, 316]"
2019-06-28 11:40:52.166025987,HOLDINGS_UPDATED,"{'CASH': 29893500, 'JPM': -200}"
2019-06-28 11:51:52.681769558,BID_DEPTH,"[(100740, 532)]"
2019-06-28 11:51:52.681769558,ASK_DEPTH,"[(101079, 532)]"
2019-06-28 11:51:52.681769558,IMBALANCE,"[532, 532]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30703260, 'JPM': -208}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31006920, 'JPM': -211}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31513020, 'JPM': -216}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31816680, 'JPM': -219}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32727660, 'JPM': -228}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33436200, 'JPM': -235}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33739860, 'JPM': -238}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33942300, 'JPM': -240}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34347180, 'JPM': -244}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34954500, 'JPM': -250}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35055720, 'JPM': -251}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35865480, 'JPM': -259}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36574020, 'JPM': -266}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37181340, 'JPM': -272}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37383780, 'JPM': -274}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37687440, 'JPM': -277}"
