EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99975, 200)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[200, 100]"
2019-06-28 09:50:13.509103014,BID_DEPTH,"[(100385, 186)]"
2019-06-28 09:50:13.509103014,ASK_DEPTH,"[(100492, 186)]"
2019-06-28 09:50:13.509103014,IMBALANCE,"[186, 186]"
2019-06-28 09:52:15.222594904,BID_DEPTH,"[(100444, 316)]"
2019-06-28 09:52:15.222594904,ASK_DEPTH,"[(100594, 100)]"
2019-06-28 09:52:15.222594904,IMBALANCE,"[316, 100]"
2019-06-28 09:52:15.222594904,HOLDINGS_UPDATED,"{'CASH': 20044400, 'JPM': -100}"
2019-06-28 10:23:04.189528395,BID_DEPTH,"[(100734, 632)]"
2019-06-28 10:23:04.189528395,ASK_DEPTH,"[(100739, 233)]"
2019-06-28 10:23:04.189528395,IMBALANCE,"[632, 233]"
2019-06-28 10:23:04.189528395,HOLDINGS_UPDATED,{'CASH': 9970500}
2019-06-28 10:43:03.257867717,BID_DEPTH,"[(99421, 208)]"
2019-06-28 10:43:03.257867717,ASK_DEPTH,"[(100609, 101)]"
2019-06-28 10:43:03.257867717,IMBALANCE,"[208, 101]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9176964, 'JPM': 8}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8879388, 'JPM': 11}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8383428, 'JPM': 16}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8085852, 'JPM': 19}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7193124, 'JPM': 28}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6498780, 'JPM': 35}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6201204, 'JPM': 38}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6002820, 'JPM': 40}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5606052, 'JPM': 44}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5010900, 'JPM': 50}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4911708, 'JPM': 51}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4118172, 'JPM': 59}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3423828, 'JPM': 66}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2828676, 'JPM': 72}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2630292, 'JPM': 74}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2332716, 'JPM': 77}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2035140, 'JPM': 80}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1737564, 'JPM': 83}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1241604, 'JPM': 88}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1142412, 'JPM': 89}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 249684, 'JPM': 98}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51300, 'JPM': 100}"
2019-06-28 12:01:55.970409727,BID_DEPTH,"[(100416, 247)]"
2019-06-28 12:01:55.970409727,ASK_DEPTH,"[(101694, 247)]"
2019-06-28 12:01:55.970409727,IMBALANCE,"[247, 247]"
2019-06-28 12:01:55.970409727,HOLDINGS_UPDATED,{'CASH': 10092900}
2019-06-28 12:10:07.541807264,BID_DEPTH,"[(99238, 85)]"
2019-06-28 12:10:07.541807264,ASK_DEPTH,"[(99239, 8)]"
2019-06-28 12:10:07.541807264,IMBALANCE,"[85, 8]"
2019-06-28 12:10:07.541807264,HOLDINGS_UPDATED,"{'CASH': 9298988, 'JPM': 8}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8802793, 'JPM': 13}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8703554, 'JPM': 14}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8405837, 'JPM': 17}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7611925, 'JPM': 25}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7314208, 'JPM': 28}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6818013, 'JPM': 33}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6520296, 'JPM': 36}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5627145, 'JPM': 45}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4932472, 'JPM': 52}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4634755, 'JPM': 55}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4436277, 'JPM': 57}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4039321, 'JPM': 61}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3443887, 'JPM': 67}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3344648, 'JPM': 68}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2550736, 'JPM': 76}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1856063, 'JPM': 83}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1260629, 'JPM': 89}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1062151, 'JPM': 91}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 764434, 'JPM': 94}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 466717, 'JPM': 97}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 169000, 'JPM': 100}"
2019-06-28 12:20:41.219493283,BID_DEPTH,"[(100010, 208)]"
2019-06-28 12:20:41.219493283,ASK_DEPTH,"[(100157, 208)]"
2019-06-28 12:20:41.219493283,IMBALANCE,"[208, 208]"
2019-06-28 12:27:45.769374904,BID_DEPTH,"[(99757, 208)]"
2019-06-28 12:27:45.769374904,ASK_DEPTH,"[(99856, 208)]"
2019-06-28 12:27:45.769374904,IMBALANCE,"[208, 208]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -623832, 'JPM': 108}"
