EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100108, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:38:04.643590949,BID_DEPTH,"[(100072, 294)]"
2019-06-28 09:38:04.643590949,ASK_DEPTH,"[(100108, 194)]"
2019-06-28 09:38:04.643590949,IMBALANCE,"[294, 194]"
2019-06-28 09:56:01.805594695,BID_DEPTH,"[(100418, 178)]"
2019-06-28 09:56:01.805594695,ASK_DEPTH,"[(100471, 178)]"
2019-06-28 09:56:01.805594695,IMBALANCE,"[178, 178]"
2019-06-28 10:06:01.962987996,HOLDINGS_UPDATED,"{'CASH': 20047100, 'JPM': -100}"
2019-06-28 10:29:38.344467757,BID_DEPTH,"[(99471, 197)]"
2019-06-28 10:29:38.344467757,ASK_DEPTH,"[(101010, 197)]"
2019-06-28 10:29:38.344467757,IMBALANCE,"[197, 197]"
2019-06-28 10:41:56.764473797,BID_DEPTH,"[(99674, 294)]"
2019-06-28 10:41:56.764473797,ASK_DEPTH,"[(99813, 294)]"
2019-06-28 10:41:56.764473797,IMBALANCE,"[294, 294]"
2019-06-28 10:46:16.851247674,BID_DEPTH,"[(99513, 197)]"
2019-06-28 10:46:16.851247674,ASK_DEPTH,"[(99591, 121)]"
2019-06-28 10:46:16.851247674,IMBALANCE,"[197, 121]"
2019-06-28 11:49:37.612295718,BID_DEPTH,"[(99264, 178)]"
2019-06-28 11:49:37.612295718,ASK_DEPTH,"[(99668, 178)]"
2019-06-28 11:49:37.612295718,IMBALANCE,"[178, 178]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19947836, 'JPM': -99}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19352252, 'JPM': -93}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19153724, 'JPM': -91}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18260348, 'JPM': -82}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18061820, 'JPM': -80}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17267708, 'JPM': -72}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16473596, 'JPM': -64}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15679484, 'JPM': -56}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15381692, 'JPM': -53}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14786108, 'JPM': -47}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14488316, 'JPM': -44}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14389052, 'JPM': -43}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13694204, 'JPM': -36}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13594940, 'JPM': -35}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13098620, 'JPM': -30}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12205244, 'JPM': -21}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12105980, 'JPM': -20}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11609660, 'JPM': -15}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10716284, 'JPM': -6}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10120700}
2019-06-28 11:53:18.636576927,BID_DEPTH,"[(99762, 197)]"
2019-06-28 11:53:18.636576927,ASK_DEPTH,"[(99914, 197)]"
2019-06-28 11:53:18.636576927,IMBALANCE,"[197, 197]"
2019-06-28 11:59:37.437685241,BID_DEPTH,"[(99423, 488)]"
2019-06-28 11:59:37.437685241,ASK_DEPTH,"[(100007, 488)]"
2019-06-28 11:59:37.437685241,IMBALANCE,"[488, 488]"
2019-06-28 12:03:14.898154150,BID_DEPTH,"[(99620, 132)]"
2019-06-28 12:03:14.898154150,ASK_DEPTH,"[(99761, 203)]"
2019-06-28 12:03:14.898154150,IMBALANCE,"[132, 203]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10918788, 'JPM': -8}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11018549, 'JPM': -9}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11517354, 'JPM': -14}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12415203, 'JPM': -23}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13213291, 'JPM': -31}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14111140, 'JPM': -40}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14310662, 'JPM': -42}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15008989, 'JPM': -49}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15906838, 'JPM': -58}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16006599, 'JPM': -59}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16605165, 'JPM': -65}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16804687, 'JPM': -67}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17702536, 'JPM': -76}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17902058, 'JPM': -78}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18700146, 'JPM': -86}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19498234, 'JPM': -94}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20096800, 'JPM': -100}"
2019-06-28 12:36:59.351224972,BID_DEPTH,"[(99093, 294)]"
2019-06-28 12:36:59.351224972,ASK_DEPTH,"[(99346, 294)]"
2019-06-28 12:36:59.351224972,IMBALANCE,"[294, 294]"
2019-06-28 12:54:23.793413915,BID_DEPTH,"[(99716, 232)]"
2019-06-28 12:54:23.793413915,ASK_DEPTH,"[(100002, 232)]"
2019-06-28 12:54:23.793413915,IMBALANCE,"[232, 232]"
2019-06-28 13:07:33.691942196,BID_DEPTH,"[(100164, 133)]"
2019-06-28 13:07:33.691942196,ASK_DEPTH,"[(100195, 232)]"
2019-06-28 13:07:33.691942196,IMBALANCE,"[133, 232]"
2019-06-28 13:13:39.685033704,BID_DEPTH,"[(100702, 488)]"
2019-06-28 13:13:39.685033704,ASK_DEPTH,"[(100721, 392)]"
2019-06-28 13:13:39.685033704,IMBALANCE,"[488, 392]"
2019-06-28 13:13:39.685033704,HOLDINGS_UPDATED,"{'CASH': 19693916, 'JPM': -96}"
2019-06-28 13:13:39.685033704,HOLDINGS_UPDATED,{'CASH': 10024700}
2019-06-28 13:41:55.524518332,BID_DEPTH,"[(99326, 197)]"
2019-06-28 13:41:55.524518332,ASK_DEPTH,"[(99435, 195)]"
2019-06-28 13:41:55.524518332,IMBALANCE,"[197, 195]"
2019-06-28 13:43:36.384682848,BID_DEPTH,"[(98982, 100)]"
2019-06-28 13:43:36.384682848,ASK_DEPTH,[]
2019-06-28 13:43:36.384682848,IMBALANCE,"[100, 0]"
2019-06-28 13:50:19.376851358,BID_DEPTH,"[(98259, 82)]"
2019-06-28 13:50:19.376851358,ASK_DEPTH,"[(98732, 81)]"
2019-06-28 13:50:19.376851358,IMBALANCE,"[82, 81]"
2019-06-28 14:07:29.254386036,BID_DEPTH,"[(98233, 177)]"
2019-06-28 14:07:29.254386036,ASK_DEPTH,"[(99459, 178)]"
2019-06-28 14:07:29.254386036,IMBALANCE,"[177, 178]"
2019-06-28 14:14:43.226790408,BID_DEPTH,"[(99422, 430)]"
2019-06-28 14:14:43.226790408,ASK_DEPTH,"[(100161, 488)]"
2019-06-28 14:14:43.226790408,IMBALANCE,"[430, 488]"
2019-06-28 14:15:51.682544874,BID_DEPTH,"[(99422, 174)]"
2019-06-28 14:15:51.682544874,ASK_DEPTH,"[(100381, 232)]"
2019-06-28 14:15:51.682544874,IMBALANCE,"[174, 232]"
2019-06-28 14:25:51.395840328,BID_DEPTH,"[(100524, 332)]"
2019-06-28 14:25:51.395840328,ASK_DEPTH,"[(100639, 232)]"
2019-06-28 14:25:51.395840328,IMBALANCE,"[332, 232]"
2019-06-28 14:26:00.846234427,HOLDINGS_UPDATED,"{'CASH': -27800, 'JPM': 100}"
2019-06-28 15:05:05.654199850,BID_DEPTH,"[(100422, 178)]"
2019-06-28 15:05:05.654199850,ASK_DEPTH,"[(100490, 49)]"
2019-06-28 15:05:05.654199850,IMBALANCE,"[178, 49]"
2019-06-28 15:05:05.654199850,HOLDINGS_UPDATED,"{'CASH': -4951810, 'JPM': 149}"
2019-06-28 15:05:24.757727748,HOLDINGS_UPDATED,"{'CASH': -10076800, 'JPM': 200}"
2019-06-28 15:19:28.907256196,BID_DEPTH,"[(100378, 178)]"
2019-06-28 15:19:28.907256196,ASK_DEPTH,"[(100391, 178)]"
2019-06-28 15:19:28.907256196,IMBALANCE,"[178, 178]"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10778067, 'JPM': 207}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10978429, 'JPM': 209}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11679696, 'JPM': 216}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12581325, 'JPM': 225}"
2019-06-28 15:23:14.937182668,HOLDINGS_UPDATED,"{'CASH': -20094900, 'JPM': 300}"
2019-06-28 15:48:16.069630974,BID_DEPTH,"[(99373, 198)]"
2019-06-28 15:48:16.069630974,ASK_DEPTH,"[(99974, 294)]"
2019-06-28 15:48:16.069630974,IMBALANCE,"[198, 294]"
2019-06-28 15:48:16.069630974,HOLDINGS_UPDATED,"{'CASH': -19697408, 'JPM': 296}"
2019-06-28 15:48:16.069630974,HOLDINGS_UPDATED,"{'CASH': -10157600, 'JPM': 200}"
2019-06-28 15:48:16.069630974,FINAL_HOLDINGS,"{ JPM: 200, CASH: -10157600 }"
2019-06-28 15:48:16.069630974,FINAL_CASH_POSITION,-10157600
2019-06-28 15:48:16.069630974,MARK_TO_MARKET,200 JPM @ 99373 == 19874600
2019-06-28 15:48:16.069630974,MARKED_TO_MARKET,9717000
2019-06-28 15:48:16.069630974,ENDING_CASH,9717000
2019-06-28 15:48:16.069630974,FINAL_VALUATION,-19956205
