EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:57:26.674132592,BID_DEPTH,"[(100073, 688)]"
2019-06-28 09:57:26.674132592,ASK_DEPTH,"[(100139, 488)]"
2019-06-28 09:57:26.674132592,IMBALANCE,"[688, 488]"
2019-06-28 09:58:49.462726489,BID_DEPTH,"[(100073, 488)]"
2019-06-28 09:58:49.462726489,ASK_DEPTH,"[(100139, 488)]"
2019-06-28 09:58:49.462726489,IMBALANCE,"[488, 488]"
2019-06-28 10:23:24.173021142,HOLDINGS_UPDATED,"{'CASH': -7400, 'JPM': 100}"
2019-06-28 10:25:50.326850510,BID_DEPTH,"[(99761, 178)]"
2019-06-28 10:25:50.326850510,ASK_DEPTH,"[(101009, 178)]"
2019-06-28 10:25:50.326850510,IMBALANCE,"[178, 178]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 194618, 'JPM': 98}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1103699, 'JPM': 89}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1305717, 'JPM': 87}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2012780, 'JPM': 80}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2921861, 'JPM': 71}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3022870, 'JPM': 70}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3628924, 'JPM': 64}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3830942, 'JPM': 62}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4740023, 'JPM': 53}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4942041, 'JPM': 51}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5750113, 'JPM': 43}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6558185, 'JPM': 35}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7366257, 'JPM': 27}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7669284, 'JPM': 24}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8275338, 'JPM': 18}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8578365, 'JPM': 15}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8679374, 'JPM': 14}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9386437, 'JPM': 7}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9487446, 'JPM': 6}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9992491, 'JPM': 1}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10093500}
2019-06-28 10:31:03.705115699,BID_DEPTH,"[(99459, 197)]"
2019-06-28 10:31:03.705115699,ASK_DEPTH,"[(101010, 39)]"
2019-06-28 10:31:03.705115699,IMBALANCE,"[197, 39]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10194510, 'JPM': -1}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10800570, 'JPM': -7}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11002590, 'JPM': -9}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11911680, 'JPM': -18}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12113700, 'JPM': -20}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12921780, 'JPM': -28}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13729860, 'JPM': -36}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14537940, 'JPM': -44}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14840970, 'JPM': -47}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15447030, 'JPM': -53}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15750060, 'JPM': -56}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15851070, 'JPM': -57}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16558140, 'JPM': -64}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16659150, 'JPM': -65}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17164200, 'JPM': -70}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18073290, 'JPM': -79}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18174300, 'JPM': -80}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18679350, 'JPM': -85}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19588440, 'JPM': -94}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20194500, 'JPM': -100}"
2019-06-28 10:41:35.806063999,BID_DEPTH,"[(99674, 488)]"
2019-06-28 10:41:35.806063999,ASK_DEPTH,"[(99772, 388)]"
2019-06-28 10:41:35.806063999,IMBALANCE,"[488, 388]"
2019-06-28 10:55:34.255048085,BID_DEPTH,"[(99194, 174)]"
2019-06-28 10:55:34.255048085,ASK_DEPTH,"[(99945, 232)]"
2019-06-28 10:55:34.255048085,IMBALANCE,"[174, 232]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20094655, 'JPM': -99}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19495585, 'JPM': -93}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19295895, 'JPM': -91}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18397290, 'JPM': -82}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18197600, 'JPM': -80}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17398840, 'JPM': -72}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16600080, 'JPM': -64}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15801320, 'JPM': -56}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15501785, 'JPM': -53}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14902715, 'JPM': -47}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14603180, 'JPM': -44}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14503335, 'JPM': -43}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13804420, 'JPM': -36}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13704575, 'JPM': -35}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13205350, 'JPM': -30}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12306745, 'JPM': -21}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12206900, 'JPM': -20}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11707675, 'JPM': -15}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10809070, 'JPM': -6}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10210000}
2019-06-28 11:10:13.616720935,BID_DEPTH,"[(99382, 238)]"
2019-06-28 11:10:13.616720935,ASK_DEPTH,"[(99516, 194)]"
2019-06-28 11:10:13.616720935,IMBALANCE,"[238, 194]"
2019-06-28 12:08:00.358654490,BID_DEPTH,"[(98732, 488)]"
2019-06-28 12:08:00.358654490,ASK_DEPTH,"[(99930, 359)]"
2019-06-28 12:08:00.358654490,IMBALANCE,"[488, 359]"
2019-06-28 12:17:35.922952720,BID_DEPTH,"[(99342, 197)]"
2019-06-28 12:17:35.922952720,ASK_DEPTH,"[(99853, 197)]"
2019-06-28 12:17:35.922952720,IMBALANCE,"[197, 197]"
2019-06-28 12:24:57.296818318,BID_DEPTH,"[(99353, 488)]"
2019-06-28 12:24:57.296818318,ASK_DEPTH,"[(99455, 488)]"
2019-06-28 12:24:57.296818318,IMBALANCE,"[488, 488]"
2019-06-28 12:27:29.732230802,HOLDINGS_UPDATED,"{'CASH': 20149700, 'JPM': -100}"
2019-06-28 12:50:17.441057251,BID_DEPTH,"[(98881, 510)]"
2019-06-28 12:50:17.441057251,ASK_DEPTH,"[(99921, 488)]"
2019-06-28 12:50:17.441057251,IMBALANCE,"[510, 488]"
2019-06-28 13:07:36.405883565,BID_DEPTH,"[(100164, 133)]"
2019-06-28 13:07:36.405883565,ASK_DEPTH,"[(100195, 232)]"
2019-06-28 13:07:36.405883565,IMBALANCE,"[133, 232]"
2019-06-28 13:09:59.793719029,BID_DEPTH,"[(100411, 258)]"
2019-06-28 13:09:59.793719029,ASK_DEPTH,"[(100744, 294)]"
2019-06-28 13:09:59.793719029,IMBALANCE,"[258, 294]"
2019-06-28 13:10:00.551128011,HOLDINGS_UPDATED,"{'CASH': 16534904, 'JPM': -64}"
2019-06-28 13:17:08.483794690,BID_DEPTH,"[(100745, 197)]"
2019-06-28 13:17:08.483794690,ASK_DEPTH,"[(100822, 72)]"
2019-06-28 13:17:08.483794690,IMBALANCE,"[197, 72]"
2019-06-28 13:24:57.848820419,BID_DEPTH,"[(100566, 178)]"
2019-06-28 13:24:57.848820419,ASK_DEPTH,"[(101040, 82)]"
2019-06-28 13:24:57.848820419,IMBALANCE,"[178, 82]"
2019-06-28 13:25:55.464969110,BID_DEPTH,"[(100566, 178)]"
2019-06-28 13:25:55.464969110,ASK_DEPTH,"[(101102, 238)]"
2019-06-28 13:25:55.464969110,IMBALANCE,"[178, 238]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16636005, 'JPM': -65}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17242611, 'JPM': -71}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17444813, 'JPM': -73}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18354722, 'JPM': -82}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18556924, 'JPM': -84}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19365732, 'JPM': -92}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20174540, 'JPM': -100}"
