EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99990, 200)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[200, 100]"
2019-06-28 09:37:41.718084141,BID_DEPTH,"[(100064, 394)]"
2019-06-28 09:37:41.718084141,ASK_DEPTH,"[(100093, 294)]"
2019-06-28 09:37:41.718084141,IMBALANCE,"[394, 294]"
2019-06-28 09:37:41.718084141,HOLDINGS_UPDATED,"{'CASH': -9300, 'JPM': 100}"
2019-06-28 09:58:25.703392688,BID_DEPTH,"[(100073, 197)]"
2019-06-28 09:58:25.703392688,ASK_DEPTH,"[(100139, 197)]"
2019-06-28 09:58:25.703392688,IMBALANCE,"[197, 197]"
2019-06-28 10:01:07.796281330,HOLDINGS_UPDATED,{'CASH': 10005500}
2019-06-28 10:10:01.431801997,BID_DEPTH,"[(100875, 294)]"
2019-06-28 10:10:01.431801997,ASK_DEPTH,"[(100904, 294)]"
2019-06-28 10:10:01.431801997,IMBALANCE,"[294, 294]"
2019-06-28 10:10:01.431801997,HOLDINGS_UPDATED,"{'CASH': -84900, 'JPM': 100}"
2019-06-28 10:19:59.208963341,BID_DEPTH,"[(100629, 232)]"
2019-06-28 10:19:59.208963341,ASK_DEPTH,"[(100693, 232)]"
2019-06-28 10:19:59.208963341,IMBALANCE,"[232, 232]"
2019-06-28 10:19:59.208963341,HOLDINGS_UPDATED,{'CASH': 9978000}
2019-06-28 10:32:54.886189287,BID_DEPTH,"[(99316, 294)]"
2019-06-28 10:32:54.886189287,ASK_DEPTH,"[(101259, 294)]"
2019-06-28 10:32:54.886189287,IMBALANCE,"[294, 294]"
2019-06-28 10:41:06.676751688,BID_DEPTH,"[(99681, 359)]"
2019-06-28 10:41:06.676751688,ASK_DEPTH,"[(99813, 488)]"
2019-06-28 10:41:06.676751688,IMBALANCE,"[359, 488]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9878326, 'JPM': 1}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9280282, 'JPM': 7}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9080934, 'JPM': 9}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8183868, 'JPM': 18}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7984520, 'JPM': 20}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7187128, 'JPM': 28}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6389736, 'JPM': 36}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5592344, 'JPM': 44}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5293322, 'JPM': 47}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4695278, 'JPM': 53}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4396256, 'JPM': 56}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4296582, 'JPM': 57}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3598864, 'JPM': 64}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3499190, 'JPM': 65}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3000820, 'JPM': 70}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2103754, 'JPM': 79}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2004080, 'JPM': 80}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1505710, 'JPM': 85}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 608644, 'JPM': 94}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10600, 'JPM': 100}"
2019-06-28 11:40:30.130971442,BID_DEPTH,"[(99167, 294)]"
2019-06-28 11:40:30.130971442,ASK_DEPTH,"[(99803, 294)]"
2019-06-28 11:40:30.130971442,IMBALANCE,"[294, 294]"
2019-06-28 11:41:09.782763106,HOLDINGS_UPDATED,{'CASH': 9968200}
2019-06-28 11:44:49.956728100,BID_DEPTH,"[(99426, 178)]"
2019-06-28 11:44:49.956728100,ASK_DEPTH,"[(99528, 178)]"
2019-06-28 11:44:49.956728100,IMBALANCE,"[178, 178]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9868937, 'JPM': 1}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9273359, 'JPM': 7}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9074833, 'JPM': 9}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8181466, 'JPM': 18}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7982940, 'JPM': 20}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7188836, 'JPM': 28}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6394732, 'JPM': 36}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5600628, 'JPM': 44}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5302839, 'JPM': 47}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4707261, 'JPM': 53}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4409472, 'JPM': 56}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4310209, 'JPM': 57}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3615368, 'JPM': 64}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3516105, 'JPM': 65}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3019790, 'JPM': 70}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2126423, 'JPM': 79}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2027160, 'JPM': 80}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1530845, 'JPM': 85}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 637478, 'JPM': 94}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41900, 'JPM': 100}"
2019-06-28 11:51:45.415148695,BID_DEPTH,"[(99264, 203)]"
2019-06-28 11:51:45.415148695,ASK_DEPTH,"[(99723, 232)]"
2019-06-28 11:51:45.415148695,IMBALANCE,"[203, 232]"
2019-06-28 12:05:41.443338646,BID_DEPTH,"[(99241, 488)]"
