EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100012, 300)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 300]"
2019-06-28 10:21:05.860454096,BID_DEPTH,"[(100378, 197)]"
2019-06-28 10:21:05.860454096,ASK_DEPTH,"[(100666, 68)]"
2019-06-28 10:21:05.860454096,IMBALANCE,"[197, 68]"
2019-06-28 10:21:05.860454096,HOLDINGS_UPDATED,"{'CASH': 20037800, 'JPM': -100}"
2019-06-28 10:23:10.900580831,BID_DEPTH,"[(100074, 197)]"
2019-06-28 10:23:10.900580831,ASK_DEPTH,"[(100994, 197)]"
2019-06-28 10:23:10.900580831,IMBALANCE,"[197, 197]"
2019-06-28 10:23:58.128391397,BID_DEPTH,"[(99990, 488)]"
2019-06-28 10:23:58.128391397,ASK_DEPTH,"[(100994, 488)]"
2019-06-28 10:23:58.128391397,IMBALANCE,"[488, 488]"
2019-06-28 10:23:58.128391397,HOLDINGS_UPDATED,"{'CASH': 30036800, 'JPM': -200}"
2019-06-28 10:26:49.754785911,BID_DEPTH,"[(99646, 232)]"
2019-06-28 10:26:49.754785911,ASK_DEPTH,"[(101009, 203)]"
2019-06-28 10:26:49.754785911,IMBALANCE,"[232, 203]"
2019-06-28 11:00:10.204883643,HOLDINGS_UPDATED,"{'CASH': 20135500, 'JPM': -100}"
2019-06-28 11:34:00.053588806,BID_DEPTH,"[(98030, 111)]"
2019-06-28 11:34:00.053588806,ASK_DEPTH,"[(98955, 232)]"
2019-06-28 11:34:00.053588806,IMBALANCE,"[111, 232]"
2019-06-28 11:41:09.782763106,BID_DEPTH,"[(99468, 100)]"
2019-06-28 11:41:09.782763106,ASK_DEPTH,"[(99576, 178)]"
2019-06-28 11:41:09.782763106,IMBALANCE,"[100, 178]"
2019-06-28 11:41:09.782763106,HOLDINGS_UPDATED,{'CASH': 10177900}
2019-06-28 11:46:55.316645157,BID_DEPTH,"[(99263, 232)]"
2019-06-28 11:46:55.316645157,ASK_DEPTH,"[(99528, 232)]"
2019-06-28 11:46:55.316645157,IMBALANCE,"[232, 232]"
2019-06-28 11:50:41.337127693,BID_DEPTH,"[(99264, 197)]"
2019-06-28 11:50:41.337127693,ASK_DEPTH,"[(99668, 97)]"
2019-06-28 11:50:41.337127693,IMBALANCE,"[197, 97]"
2019-06-28 11:51:17.301787125,BID_DEPTH,"[(99264, 459)]"
2019-06-28 11:51:17.301787125,ASK_DEPTH,"[(99526, 388)]"
2019-06-28 11:51:17.301787125,IMBALANCE,"[459, 388]"
2019-06-28 11:51:17.301787125,HOLDINGS_UPDATED,"{'CASH': 225300, 'JPM': 100}"
2019-06-28 11:56:33.407119891,BID_DEPTH,"[(99627, 197)]"
2019-06-28 11:56:33.407119891,ASK_DEPTH,"[(99871, 197)]"
2019-06-28 11:56:33.407119891,IMBALANCE,"[197, 197]"
2019-06-28 11:56:33.407119891,HOLDINGS_UPDATED,"{'CASH': -9761800, 'JPM': 200}"
2019-06-28 12:41:11.607690071,BID_DEPTH,"[(99624, 178)]"
2019-06-28 12:41:11.607690071,ASK_DEPTH,"[(99786, 178)]"
2019-06-28 12:41:11.607690071,IMBALANCE,"[178, 178]"
2019-06-28 12:41:11.607690071,HOLDINGS_UPDATED,"{'CASH': 200600, 'JPM': 100}"
2019-06-28 12:50:28.761736441,BID_DEPTH,"[(98881, 254)]"
2019-06-28 12:50:28.761736441,ASK_DEPTH,"[(99921, 232)]"
2019-06-28 12:50:28.761736441,IMBALANCE,"[254, 232]"
2019-06-28 12:50:28.761736441,HOLDINGS_UPDATED,"{'CASH': -9791500, 'JPM': 200}"
2019-06-28 13:09:29.643207106,BID_DEPTH,"[(100403, 154)]"
2019-06-28 13:09:29.643207106,ASK_DEPTH,"[(100411, 36)]"
2019-06-28 13:09:29.643207106,IMBALANCE,"[154, 36]"
2019-06-28 13:09:29.643207106,HOLDINGS_UPDATED,"{'CASH': -13406296, 'JPM': 236}"
2019-06-28 13:10:00.551128011,HOLDINGS_UPDATED,"{'CASH': -19832600, 'JPM': 300}"
2019-06-28 13:20:04.145206996,BID_DEPTH,"[(100745, 132)]"
2019-06-28 13:20:04.145206996,ASK_DEPTH,"[(100761, 107)]"
2019-06-28 13:20:04.145206996,IMBALANCE,"[132, 107]"
2019-06-28 13:27:37.011276591,HOLDINGS_UPDATED,"{'CASH': -29879200, 'JPM': 400}"
2019-06-28 13:30:49.063663372,BID_DEPTH,"[(100100, 488)]"
2019-06-28 13:30:49.063663372,ASK_DEPTH,"[(101100, 459)]"
2019-06-28 13:30:49.063663372,IMBALANCE,"[488, 459]"
2019-06-28 13:42:49.813616581,BID_DEPTH,"[(99326, 132)]"
2019-06-28 13:42:49.813616581,ASK_DEPTH,"[(101102, 178)]"
2019-06-28 13:42:49.813616581,IMBALANCE,"[132, 178]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29977459, 'JPM': 401}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30567013, 'JPM': 407}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30763531, 'JPM': 409}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31647862, 'JPM': 418}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31844380, 'JPM': 420}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32630452, 'JPM': 428}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33416524, 'JPM': 436}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34202596, 'JPM': 444}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34497373, 'JPM': 447}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35086927, 'JPM': 453}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35381704, 'JPM': 456}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35479963, 'JPM': 457}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36167776, 'JPM': 464}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36266035, 'JPM': 465}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36757330, 'JPM': 470}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37641661, 'JPM': 479}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37739920, 'JPM': 480}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38231215, 'JPM': 485}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39115546, 'JPM': 494}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39705100, 'JPM': 500}"
