EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99993, 200)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[200, 100]"
2019-06-28 09:30:56.763293954,BID_DEPTH,"[(99993, 297)]"
2019-06-28 09:30:56.763293954,ASK_DEPTH,"[(100010, 97)]"
2019-06-28 09:30:56.763293954,IMBALANCE,"[297, 97]"
2019-06-28 09:49:13.866264297,BID_DEPTH,"[(100072, 197)]"
2019-06-28 09:49:13.866264297,ASK_DEPTH,"[(100876, 197)]"
2019-06-28 09:49:13.866264297,IMBALANCE,"[197, 197]"
2019-06-28 10:08:51.400755974,HOLDINGS_UPDATED,"{'CASH': 20087600, 'JPM': -100}"
2019-06-28 10:37:02.499690854,BID_DEPTH,"[(99652, 169)]"
2019-06-28 10:37:02.499690854,ASK_DEPTH,"[(99654, 294)]"
2019-06-28 10:37:02.499690854,IMBALANCE,"[169, 294]"
2019-06-28 10:37:49.357931479,HOLDINGS_UPDATED,"{'CASH': 10521008, 'JPM': -4}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10421356, 'JPM': -3}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 10122400}
2019-06-28 11:06:51.482292138,BID_DEPTH,"[(99118, 197)]"
2019-06-28 11:06:51.482292138,ASK_DEPTH,"[(99144, 197)]"
2019-06-28 11:06:51.482292138,IMBALANCE,"[197, 197]"
2019-06-28 11:08:09.317379315,HOLDINGS_UPDATED,"{'CASH': 20057800, 'JPM': -100}"
2019-06-28 11:15:52.088717143,BID_DEPTH,"[(99833, 488)]"
2019-06-28 11:15:52.088717143,ASK_DEPTH,"[(99903, 488)]"
2019-06-28 11:15:52.088717143,IMBALANCE,"[488, 488]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19957920, 'JPM': -99}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19358640, 'JPM': -93}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19158880, 'JPM': -91}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18259960, 'JPM': -82}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18060200, 'JPM': -80}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17261160, 'JPM': -72}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16462120, 'JPM': -64}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15663080, 'JPM': -56}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15363440, 'JPM': -53}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14764160, 'JPM': -47}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14464520, 'JPM': -44}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14364640, 'JPM': -43}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13665480, 'JPM': -36}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13565600, 'JPM': -35}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13066200, 'JPM': -30}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12167280, 'JPM': -21}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12067400, 'JPM': -20}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11568000, 'JPM': -15}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10669080, 'JPM': -6}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 10069800}
2019-06-28 11:28:24.919640032,BID_DEPTH,"[(98030, 492)]"
2019-06-28 11:28:24.919640032,ASK_DEPTH,"[(98144, 488)]"
2019-06-28 11:28:24.919640032,IMBALANCE,"[492, 488]"
2019-06-28 11:50:46.232878787,BID_DEPTH,"[(99264, 197)]"
2019-06-28 11:50:46.232878787,ASK_DEPTH,"[(99526, 100)]"
2019-06-28 11:50:46.232878787,IMBALANCE,"[197, 100]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9871272, 'JPM': 2}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8977896, 'JPM': 11}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8779368, 'JPM': 13}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8084520, 'JPM': 20}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7191144, 'JPM': 29}"
2019-06-28 12:05:02.712436320,BID_DEPTH,"[(99264, 194)]"
2019-06-28 12:05:02.712436320,ASK_DEPTH,"[(99761, 207)]"
2019-06-28 12:05:02.712436320,IMBALANCE,"[194, 207]"
2019-06-28 12:19:23.435420180,BID_DEPTH,"[(99629, 178)]"
2019-06-28 12:19:23.435420180,ASK_DEPTH,"[(99768, 100)]"
2019-06-28 12:19:23.435420180,IMBALANCE,"[178, 100]"
2019-06-28 12:30:26.477578312,BID_DEPTH,"[(99081, 394)]"
2019-06-28 12:30:26.477578312,ASK_DEPTH,"[(99853, 194)]"
2019-06-28 12:30:26.477578312,IMBALANCE,"[394, 194]"
2019-06-28 12:49:25.833715226,BID_DEPTH,"[(98882, 488)]"
2019-06-28 12:49:25.833715226,ASK_DEPTH,"[(99612, 488)]"
2019-06-28 12:49:25.833715226,IMBALANCE,"[488, 488]"
2019-06-28 12:50:52.471161107,BID_DEPTH,"[(98881, 510)]"
2019-06-28 12:50:52.471161107,ASK_DEPTH,"[(99923, 488)]"
2019-06-28 12:50:52.471161107,IMBALANCE,"[510, 488]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7092262, 'JPM': 30}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6498970, 'JPM': 36}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6301206, 'JPM': 38}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5411268, 'JPM': 47}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5213504, 'JPM': 49}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4422448, 'JPM': 57}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3631392, 'JPM': 65}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2840336, 'JPM': 73}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2543690, 'JPM': 76}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1950398, 'JPM': 82}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1653752, 'JPM': 85}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1554870, 'JPM': 86}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 862696, 'JPM': 93}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 763814, 'JPM': 94}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 269404, 'JPM': 99}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -620534, 'JPM': 108}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -719416, 'JPM': 109}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1213826, 'JPM': 114}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2103764, 'JPM': 123}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2697056, 'JPM': 129}"
2019-06-28 13:01:41.806078613,BID_DEPTH,"[(100025, 197)]"
2019-06-28 13:01:41.806078613,ASK_DEPTH,"[(100110, 174)]"
2019-06-28 13:01:41.806078613,IMBALANCE,"[197, 174]"
2019-06-28 13:14:12.358645294,BID_DEPTH,"[(100743, 100)]"
2019-06-28 13:14:12.358645294,ASK_DEPTH,"[(100744, 82)]"
2019-06-28 13:14:12.358645294,IMBALANCE,"[100, 82]"
2019-06-28 13:22:47.326739315,BID_DEPTH,"[(100742, 294)]"
2019-06-28 13:22:47.326739315,ASK_DEPTH,"[(100761, 365)]"
2019-06-28 13:22:47.326739315,IMBALANCE,"[294, 365]"
2019-06-28 13:31:43.946037058,BID_DEPTH,"[(100099, 178)]"
2019-06-28 13:31:43.946037058,ASK_DEPTH,"[(101100, 178)]"
2019-06-28 13:31:43.946037058,IMBALANCE,"[178, 178]"
2019-06-28 13:32:35.014735606,BID_DEPTH,"[(100099, 178)]"
2019-06-28 13:32:35.014735606,ASK_DEPTH,"[(101100, 178)]"
2019-06-28 13:32:35.014735606,IMBALANCE,"[178, 178]"
2019-06-28 13:33:38.440911354,BID_DEPTH,"[(100084, 232)]"
2019-06-28 13:33:38.440911354,ASK_DEPTH,"[(101101, 232)]"
2019-06-28 13:33:38.440911354,IMBALANCE,"[232, 232]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2595956, 'JPM': 128}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1989356, 'JPM': 122}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1787156, 'JPM': 120}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -877256, 'JPM': 111}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -675056, 'JPM': 109}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 133744, 'JPM': 101}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 942544, 'JPM': 93}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1751344, 'JPM': 85}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2054644, 'JPM': 82}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2661244, 'JPM': 76}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2964544, 'JPM': 73}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3065644, 'JPM': 72}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3773344, 'JPM': 65}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3874444, 'JPM': 64}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4379944, 'JPM': 59}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5289844, 'JPM': 50}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5390944, 'JPM': 49}"
