EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:32:03.882843097,BID_DEPTH,"[(99994, 197)]"
2019-06-28 09:32:03.882843097,ASK_DEPTH,"[(100009, 197)]"
2019-06-28 09:32:03.882843097,IMBALANCE,"[197, 197]"
2019-06-28 09:41:02.648400692,HOLDINGS_UPDATED,"{'CASH': 20087500, 'JPM': -100}"
2019-06-28 10:19:41.356266581,BID_DEPTH,"[(100629, 294)]"
2019-06-28 10:19:41.356266581,ASK_DEPTH,"[(100693, 294)]"
2019-06-28 10:19:41.356266581,IMBALANCE,"[294, 294]"
2019-06-28 10:22:33.621325106,HOLDINGS_UPDATED,{'CASH': 10060000}
2019-06-28 10:22:45.670389666,BID_DEPTH,"[(100213, 294)]"
2019-06-28 10:22:45.670389666,ASK_DEPTH,"[(100904, 294)]"
2019-06-28 10:22:45.670389666,IMBALANCE,"[294, 294]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9960741, 'JPM': 1}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9365187, 'JPM': 7}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9166669, 'JPM': 9}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8273338, 'JPM': 18}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8074820, 'JPM': 20}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7280748, 'JPM': 28}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6486676, 'JPM': 36}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5692604, 'JPM': 44}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5394827, 'JPM': 47}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4799273, 'JPM': 53}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4501496, 'JPM': 56}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4402237, 'JPM': 57}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3707424, 'JPM': 64}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3608165, 'JPM': 65}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3111870, 'JPM': 70}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2218539, 'JPM': 79}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2119280, 'JPM': 80}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1622985, 'JPM': 85}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 729654, 'JPM': 94}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 134100, 'JPM': 100}"
2019-06-28 10:51:13.552739320,BID_DEPTH,"[(99194, 559)]"
2019-06-28 10:51:13.552739320,ASK_DEPTH,"[(99831, 488)]"
2019-06-28 10:51:13.552739320,IMBALANCE,"[559, 488]"
2019-06-28 10:56:47.905704863,BID_DEPTH,"[(99845, 100)]"
2019-06-28 10:56:47.905704863,ASK_DEPTH,"[(99993, 197)]"
2019-06-28 10:56:47.905704863,IMBALANCE,"[100, 197]"
2019-06-28 10:57:25.254502404,HOLDINGS_UPDATED,{'CASH': 10131200}
2019-06-28 11:12:49.364324819,BID_DEPTH,"[(99699, 332)]"
2019-06-28 11:12:49.364324819,ASK_DEPTH,"[(99906, 232)]"
2019-06-28 11:12:49.364324819,IMBALANCE,"[332, 232]"
2019-06-28 11:12:49.364324819,HOLDINGS_UPDATED,"{'CASH': 140600, 'JPM': 100}"
2019-06-28 11:13:13.561420543,BID_DEPTH,"[(99907, 488)]"
2019-06-28 11:13:13.561420543,ASK_DEPTH,"[(99953, 488)]"
2019-06-28 11:13:13.561420543,IMBALANCE,"[488, 488]"
2019-06-28 11:14:07.975163824,HOLDINGS_UPDATED,{'CASH': 10141200}
2019-06-28 11:26:23.643718192,BID_DEPTH,"[(98557, 178)]"
2019-06-28 11:26:23.643718192,ASK_DEPTH,"[(98679, 96)]"
2019-06-28 11:26:23.643718192,IMBALANCE,"[178, 96]"
2019-06-28 11:26:23.643718192,HOLDINGS_UPDATED,"{'CASH': 19996900, 'JPM': -100}"
2019-06-28 11:41:08.321897495,BID_DEPTH,"[(99167, 49)]"
2019-06-28 11:41:08.321897495,ASK_DEPTH,"[(99576, 178)]"
2019-06-28 11:41:08.321897495,IMBALANCE,"[49, 178]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19897432, 'JPM': -99}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19300624, 'JPM': -93}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19101688, 'JPM': -91}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18206476, 'JPM': -82}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18007540, 'JPM': -80}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17211796, 'JPM': -72}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16416052, 'JPM': -64}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15620308, 'JPM': -56}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15321904, 'JPM': -53}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14725096, 'JPM': -47}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14426692, 'JPM': -44}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14327224, 'JPM': -43}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13630948, 'JPM': -36}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13531480, 'JPM': -35}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13034140, 'JPM': -30}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12138928, 'JPM': -21}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12039460, 'JPM': -20}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11542120, 'JPM': -15}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10646908, 'JPM': -6}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10050100}
