EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99904, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100138, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 10:24:38.443657904,HOLDINGS_UPDATED,"{'CASH': 4200, 'JPM': 100}"
2019-06-28 10:56:01.098979704,BID_DEPTH,"[(99845, 359)]"
2019-06-28 10:56:01.098979704,ASK_DEPTH,"[(99945, 488)]"
2019-06-28 10:56:01.098979704,IMBALANCE,"[359, 488]"
2019-06-28 11:15:01.608468197,BID_DEPTH,"[(99880, 165)]"
2019-06-28 11:15:01.608468197,ASK_DEPTH,"[(100073, 294)]"
2019-06-28 11:15:01.608468197,IMBALANCE,"[165, 294]"
2019-06-28 11:15:01.608468197,HOLDINGS_UPDATED,{'CASH': 9992200}
2019-06-28 11:20:46.572645415,BID_DEPTH,"[(99382, 141)]"
2019-06-28 11:20:46.572645415,ASK_DEPTH,"[(99386, 100)]"
2019-06-28 11:20:46.572645415,IMBALANCE,"[141, 100]"
2019-06-28 12:20:21.336770772,BID_DEPTH,"[(99629, 232)]"
2019-06-28 12:20:21.336770772,ASK_DEPTH,"[(99845, 232)]"
2019-06-28 12:20:21.336770772,IMBALANCE,"[232, 232]"
2019-06-28 12:27:09.961010567,BID_DEPTH,"[(99081, 100)]"
2019-06-28 12:27:09.961010567,ASK_DEPTH,"[(99295, 291)]"
2019-06-28 12:27:09.961010567,IMBALANCE,"[100, 291]"
2019-06-28 12:27:57.953429387,BID_DEPTH,"[(99734, 294)]"
2019-06-28 12:27:57.953429387,ASK_DEPTH,"[(99853, 294)]"
2019-06-28 12:27:57.953429387,IMBALANCE,"[294, 294]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9892803, 'JPM': 1}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9296421, 'JPM': 7}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9097627, 'JPM': 9}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8203054, 'JPM': 18}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8004260, 'JPM': 20}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7209084, 'JPM': 28}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6413908, 'JPM': 36}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5618732, 'JPM': 44}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5320541, 'JPM': 47}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4724159, 'JPM': 53}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4425968, 'JPM': 56}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4326571, 'JPM': 57}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3630792, 'JPM': 64}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3531395, 'JPM': 65}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3034410, 'JPM': 70}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2139837, 'JPM': 79}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2040440, 'JPM': 80}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1543455, 'JPM': 85}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 648882, 'JPM': 94}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52500, 'JPM': 100}"
2019-06-28 13:38:00.451646749,BID_DEPTH,"[(101100, 3)]"
2019-06-28 13:38:00.451646749,ASK_DEPTH,"[(101101, 151)]"
2019-06-28 13:38:00.451646749,IMBALANCE,"[3, 151]"
2019-06-28 13:44:33.521926588,BID_DEPTH,"[(98870, 100)]"
2019-06-28 13:44:33.521926588,ASK_DEPTH,[]
2019-06-28 13:44:33.521926588,IMBALANCE,"[100, 0]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 151482, 'JPM': 99}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 745374, 'JPM': 93}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 943338, 'JPM': 91}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1834176, 'JPM': 82}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2032140, 'JPM': 80}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2823996, 'JPM': 72}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3615852, 'JPM': 64}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4407708, 'JPM': 56}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4704654, 'JPM': 53}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5298546, 'JPM': 47}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5595492, 'JPM': 44}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5694474, 'JPM': 43}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6387348, 'JPM': 36}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6486330, 'JPM': 35}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6981240, 'JPM': 30}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7872078, 'JPM': 21}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7971060, 'JPM': 20}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8465970, 'JPM': 15}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9356808, 'JPM': 6}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 9950700}
2019-06-28 13:45:26.044493593,BID_DEPTH,"[(98824, 100)]"
2019-06-28 13:45:26.044493593,ASK_DEPTH,[]
2019-06-28 13:45:26.044493593,IMBALANCE,"[100, 0]"
2019-06-28 14:05:02.628926005,HOLDINGS_UPDATED,"{'CASH': 19848900, 'JPM': -100}"
2019-06-28 14:16:47.120387757,BID_DEPTH,"[(100145, 388)]"
2019-06-28 14:16:47.120387757,ASK_DEPTH,"[(100279, 488)]"
2019-06-28 14:16:47.120387757,IMBALANCE,"[388, 488]"
2019-06-28 14:16:47.120387757,HOLDINGS_UPDATED,"{'CASH': 29863400, 'JPM': -200}"
2019-06-28 14:22:29.722435751,BID_DEPTH,"[(100132, 294)]"
2019-06-28 14:22:29.722435751,ASK_DEPTH,"[(100381, 194)]"
2019-06-28 14:22:29.722435751,IMBALANCE,"[294, 194]"
2019-06-28 14:28:46.055661670,BID_DEPTH,"[(100524, 197)]"
2019-06-28 14:28:46.055661670,ASK_DEPTH,"[(100687, 197)]"
2019-06-28 14:28:46.055661670,IMBALANCE,"[197, 197]"
2019-06-28 14:34:03.358233866,HOLDINGS_UPDATED,"{'CASH': 19796500, 'JPM': -100}"
2019-06-28 14:39:41.875856086,BID_DEPTH,"[(100428, 197)]"
2019-06-28 14:39:41.875856086,ASK_DEPTH,"[(100913, 410)]"
2019-06-28 14:39:41.875856086,IMBALANCE,"[197, 410]"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19897413, 'JPM': -101}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19998326, 'JPM': -102}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20704717, 'JPM': -109}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20805630, 'JPM': -110}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21310195, 'JPM': -115}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22218412, 'JPM': -124}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22319325, 'JPM': -125}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22823890, 'JPM': -130}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23732107, 'JPM': -139}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24539411, 'JPM': -147}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25447628, 'JPM': -156}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25649454, 'JPM': -158}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26355845, 'JPM': -165}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27264062, 'JPM': -174}"
2019-06-28 14:43:08.052899387,BID_DEPTH,"[(100164, 488)]"
2019-06-28 14:43:08.052899387,ASK_DEPTH,"[(100298, 381)]"
2019-06-28 14:43:08.052899387,IMBALANCE,"[488, 381]"
2019-06-28 15:06:12.387349827,BID_DEPTH,"[(100422, 232)]"
2019-06-28 15:06:12.387349827,ASK_DEPTH,"[(100666, 100)]"
2019-06-28 15:06:12.387349827,IMBALANCE,"[232, 100]"
2019-06-28 15:19:44.793022399,BID_DEPTH,"[(100378, 178)]"
2019-06-28 15:19:44.793022399,ASK_DEPTH,"[(100391, 178)]"
2019-06-28 15:19:44.793022399,IMBALANCE,"[178, 178]"
2019-06-28 15:23:14.937182668,HOLDINGS_UPDATED,"{'CASH': 24759537, 'JPM': -149}"
2019-06-28 15:23:48.015532824,HOLDINGS_UPDATED,"{'CASH': 17245962, 'JPM': -74}"
2019-06-28 15:44:39.088015486,BID_DEPTH,"[(99680, 198)]"
2019-06-28 15:44:39.088015486,ASK_DEPTH,"[(99825, 100)]"
2019-06-28 15:44:39.088015486,IMBALANCE,"[198, 100]"
2019-06-28 15:44:39.088015486,FINAL_HOLDINGS,"{ JPM: -74, CASH: 17245962 }"
2019-06-28 15:44:39.088015486,FINAL_CASH_POSITION,17245962
2019-06-28 15:44:39.088015486,MARK_TO_MARKET,-74 JPM @ 99681 == -7376394
2019-06-28 15:44:39.088015486,MARKED_TO_MARKET,9869568
2019-06-28 15:44:39.088015486,ENDING_CASH,9869568
2019-06-28 15:44:39.088015486,FINAL_VALUATION,7145284
