EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000023,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 09:31:22.571351254,BID_DEPTH,"[(99994, 232)]"
2019-06-28 09:31:22.571351254,ASK_DEPTH,"[(100011, 232)]"
2019-06-28 09:31:22.571351254,IMBALANCE,"[232, 232]"
2019-06-28 09:48:51.386195671,BID_DEPTH,"[(100072, 294)]"
2019-06-28 09:48:51.386195671,ASK_DEPTH,"[(100904, 294)]"
2019-06-28 09:48:51.386195671,IMBALANCE,"[294, 294]"
2019-06-28 09:50:02.791822027,BID_DEPTH,"[(100072, 294)]"
2019-06-28 09:50:02.791822027,ASK_DEPTH,"[(100876, 394)]"
2019-06-28 09:50:02.791822027,IMBALANCE,"[294, 394]"
2019-06-28 09:50:02.791822027,HOLDINGS_UPDATED,"{'CASH': 30008400, 'JPM': -200}"
2019-06-28 09:59:11.801613655,BID_DEPTH,"[(100074, 588)]"
2019-06-28 09:59:11.801613655,ASK_DEPTH,"[(100139, 488)]"
2019-06-28 09:59:11.801613655,IMBALANCE,"[588, 488]"
2019-06-28 10:18:05.140258897,BID_DEPTH,"[(100675, 194)]"
2019-06-28 10:18:05.140258897,ASK_DEPTH,"[(100693, 294)]"
2019-06-28 10:18:05.140258897,IMBALANCE,"[194, 294]"
2019-06-28 10:21:40.654604041,HOLDINGS_UPDATED,"{'CASH': 19977700, 'JPM': -100}"
2019-06-28 11:11:31.064392710,BID_DEPTH,"[(99699, 294)]"
2019-06-28 11:11:31.064392710,ASK_DEPTH,"[(99898, 294)]"
2019-06-28 11:11:31.064392710,IMBALANCE,"[294, 294]"
2019-06-28 11:43:18.564054486,BID_DEPTH,"[(99485, 294)]"
2019-06-28 11:43:18.564054486,ASK_DEPTH,"[(99576, 294)]"
2019-06-28 11:43:18.564054486,IMBALANCE,"[294, 294]"
2019-06-28 12:05:45.864492870,BID_DEPTH,"[(99241, 388)]"
2019-06-28 12:05:45.864492870,ASK_DEPTH,"[(99761, 401)]"
2019-06-28 12:05:45.864492870,IMBALANCE,"[388, 401]"
2019-06-28 12:19:01.673419301,BID_DEPTH,"[(99791, 488)]"
2019-06-28 12:19:01.673419301,ASK_DEPTH,"[(99853, 359)]"
2019-06-28 12:19:01.673419301,IMBALANCE,"[488, 359]"
2019-06-28 12:19:01.673419301,HOLDINGS_UPDATED,"{'CASH': 29956800, 'JPM': -200}"
2019-06-28 12:20:32.988531503,BID_DEPTH,"[(99575, 178)]"
2019-06-28 12:20:32.988531503,ASK_DEPTH,"[(99845, 178)]"
2019-06-28 12:20:32.988531503,IMBALANCE,"[178, 178]"
2019-06-28 12:20:32.988531503,HOLDINGS_UPDATED,"{'CASH': 39914300, 'JPM': -300}"
2019-06-28 12:50:34.032025922,BID_DEPTH,"[(98881, 510)]"
2019-06-28 12:50:34.032025922,ASK_DEPTH,"[(99923, 488)]"
2019-06-28 12:50:34.032025922,IMBALANCE,"[510, 488]"
2019-06-28 12:52:09.929383126,BID_DEPTH,"[(98881, 187)]"
2019-06-28 12:52:09.929383126,ASK_DEPTH,"[(99923, 294)]"
2019-06-28 12:52:09.929383126,IMBALANCE,"[187, 294]"
2019-06-28 13:08:45.705533775,HOLDINGS_UPDATED,"{'CASH': 49954600, 'JPM': -400}"
2019-06-28 13:18:40.237894807,BID_DEPTH,"[(100745, 178)]"
2019-06-28 13:18:40.237894807,ASK_DEPTH,"[(100934, 178)]"
2019-06-28 13:18:40.237894807,IMBALANCE,"[178, 178]"
2019-06-28 13:18:40.237894807,HOLDINGS_UPDATED,"{'CASH': 39861200, 'JPM': -300}"
2019-06-28 13:19:16.827435934,BID_DEPTH,"[(100745, 294)]"
2019-06-28 13:19:16.827435934,ASK_DEPTH,"[(101040, 198)]"
2019-06-28 13:19:16.827435934,IMBALANCE,"[294, 198]"
2019-06-28 13:19:28.038317543,HOLDINGS_UPDATED,"{'CASH': 29786300, 'JPM': -200}"
2019-06-28 13:45:37.986684760,BID_DEPTH,"[(98824, 488)]"
2019-06-28 13:45:37.986684760,ASK_DEPTH,"[(98982, 488)]"
2019-06-28 13:45:37.986684760,IMBALANCE,"[488, 488]"
2019-06-28 13:45:37.986684760,HOLDINGS_UPDATED,"{'CASH': 39668700, 'JPM': -300}"
2019-06-28 13:50:50.657340180,BID_DEPTH,"[(98030, 82)]"
2019-06-28 13:50:50.657340180,ASK_DEPTH,"[(98259, 96)]"
2019-06-28 13:50:50.657340180,IMBALANCE,"[82, 96]"
2019-06-28 13:50:50.657340180,HOLDINGS_UPDATED,"{'CASH': 40060820, 'JPM': -304}"
2019-06-28 13:50:50.657340180,HOLDINGS_UPDATED,"{'CASH': 47707160, 'JPM': -382}"
2019-06-28 13:55:24.955932817,BID_DEPTH,"[(97298, 232)]"
2019-06-28 13:55:24.955932817,ASK_DEPTH,"[(98030, 132)]"
2019-06-28 13:55:24.955932817,IMBALANCE,"[232, 132]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47609584, 'JPM': -381}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47024128, 'JPM': -375}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46828976, 'JPM': -373}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45950792, 'JPM': -364}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45755640, 'JPM': -362}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44975032, 'JPM': -354}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44194424, 'JPM': -346}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43413816, 'JPM': -338}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43121088, 'JPM': -335}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42535632, 'JPM': -329}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42242904, 'JPM': -326}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42145328, 'JPM': -325}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41462296, 'JPM': -318}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41364720, 'JPM': -317}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40876840, 'JPM': -312}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39998656, 'JPM': -303}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39901080, 'JPM': -302}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39413200, 'JPM': -297}"
