EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:37:34.695394234,BID_DEPTH,"[(100064, 332)]"
2019-06-28 09:37:34.695394234,ASK_DEPTH,"[(100093, 232)]"
2019-06-28 09:37:34.695394234,IMBALANCE,"[332, 232]"
2019-06-28 10:04:37.504627465,BID_DEPTH,"[(100236, 197)]"
2019-06-28 10:04:37.504627465,ASK_DEPTH,"[(100471, 397)]"
2019-06-28 10:04:37.504627465,IMBALANCE,"[197, 397]"
2019-06-28 10:09:40.113693464,BID_DEPTH,"[(100875, 294)]"
2019-06-28 10:09:40.113693464,ASK_DEPTH,"[(100904, 294)]"
2019-06-28 10:09:40.113693464,IMBALANCE,"[294, 294]"
2019-06-28 11:14:57.277027819,BID_DEPTH,"[(99880, 294)]"
2019-06-28 11:14:57.277027819,ASK_DEPTH,"[(100073, 294)]"
2019-06-28 11:14:57.277027819,IMBALANCE,"[294, 294]"
2019-06-28 11:33:19.418295800,BID_DEPTH,"[(98030, 392)]"
2019-06-28 11:33:19.418295800,ASK_DEPTH,"[(98866, 488)]"
2019-06-28 11:33:19.418295800,IMBALANCE,"[392, 488]"
2019-06-28 11:35:04.467494850,BID_DEPTH,"[(99067, 67)]"
2019-06-28 11:35:04.467494850,ASK_DEPTH,"[(99407, 294)]"
2019-06-28 11:35:04.467494850,IMBALANCE,"[67, 294]"
2019-06-28 11:40:44.295561699,BID_DEPTH,"[(99167, 488)]"
2019-06-28 11:40:44.295561699,ASK_DEPTH,"[(99576, 488)]"
2019-06-28 11:40:44.295561699,IMBALANCE,"[488, 488]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10099786, 'JPM': -1}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10698502, 'JPM': -7}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10898074, 'JPM': -9}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11796148, 'JPM': -18}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11995720, 'JPM': -20}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12794008, 'JPM': -28}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13592296, 'JPM': -36}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14390584, 'JPM': -44}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14689942, 'JPM': -47}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15288658, 'JPM': -53}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15588016, 'JPM': -56}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15687802, 'JPM': -57}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16386304, 'JPM': -64}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16486090, 'JPM': -65}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16985020, 'JPM': -70}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17883094, 'JPM': -79}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17982880, 'JPM': -80}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18481810, 'JPM': -85}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19379884, 'JPM': -94}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19978600, 'JPM': -100}"
2019-06-28 12:03:08.618748354,BID_DEPTH,"[(99620, 197)]"
2019-06-28 12:03:08.618748354,ASK_DEPTH,"[(99761, 168)]"
2019-06-28 12:03:08.618748354,IMBALANCE,"[197, 168]"
2019-06-28 12:33:45.602980314,BID_DEPTH,"[(98732, 197)]"
2019-06-28 12:33:45.602980314,ASK_DEPTH,"[(98802, 115)]"
2019-06-28 12:33:45.602980314,IMBALANCE,"[197, 115]"
2019-06-28 12:56:37.685797460,BID_DEPTH,"[(99716, 294)]"
2019-06-28 12:56:37.685797460,ASK_DEPTH,"[(99747, 294)]"
2019-06-28 12:56:37.685797460,IMBALANCE,"[294, 294]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20278828, 'JPM': -103}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20478980, 'JPM': -105}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21379664, 'JPM': -114}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21579816, 'JPM': -116}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22380424, 'JPM': -124}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23181032, 'JPM': -132}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23981640, 'JPM': -140}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24281868, 'JPM': -143}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24882324, 'JPM': -149}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25182552, 'JPM': -152}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25282628, 'JPM': -153}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25983160, 'JPM': -160}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26083236, 'JPM': -161}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26583616, 'JPM': -166}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27484300, 'JPM': -175}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27584376, 'JPM': -176}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28084756, 'JPM': -181}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28985440, 'JPM': -190}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29786048, 'JPM': -198}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29986200, 'JPM': -200}"
2019-06-28 13:05:27.522304459,BID_DEPTH,"[(100025, 197)]"
2019-06-28 13:05:27.522304459,ASK_DEPTH,"[(100160, 101)]"
2019-06-28 13:05:27.522304459,IMBALANCE,"[197, 101]"
2019-06-28 13:09:01.130706822,BID_DEPTH,"[(100403, 410)]"
2019-06-28 13:09:01.130706822,ASK_DEPTH,"[(100411, 363)]"
2019-06-28 13:09:01.130706822,IMBALANCE,"[410, 363]"
2019-06-28 13:09:01.130706822,HOLDINGS_UPDATED,"{'CASH': 19945100, 'JPM': -100}"
2019-06-28 13:11:58.765922988,BID_DEPTH,"[(100702, 197)]"
2019-06-28 13:11:58.765922988,ASK_DEPTH,"[(100742, 97)]"
2019-06-28 13:11:58.765922988,IMBALANCE,"[197, 97]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20045841, 'JPM': -101}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20650287, 'JPM': -107}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20851769, 'JPM': -109}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21758438, 'JPM': -118}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21959920, 'JPM': -120}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22765848, 'JPM': -128}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23571776, 'JPM': -136}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24377704, 'JPM': -144}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24679927, 'JPM': -147}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25284373, 'JPM': -153}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25586596, 'JPM': -156}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25687337, 'JPM': -157}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26392524, 'JPM': -164}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26493265, 'JPM': -165}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26996970, 'JPM': -170}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27903639, 'JPM': -179}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28004380, 'JPM': -180}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28508085, 'JPM': -185}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29414754, 'JPM': -194}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30019200, 'JPM': -200}"
2019-06-28 13:28:14.240221435,BID_DEPTH,"[(100394, 232)]"
2019-06-28 13:28:14.240221435,ASK_DEPTH,"[(101102, 292)]"
2019-06-28 13:28:14.240221435,IMBALANCE,"[232, 292]"
2019-06-28 13:33:57.554229171,BID_DEPTH,"[(100084, 178)]"
2019-06-28 13:33:57.554229171,ASK_DEPTH,"[(101100, 178)]"
2019-06-28 13:33:57.554229171,IMBALANCE,"[178, 178]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30221400, 'JPM': -202}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31131300, 'JPM': -211}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31333500, 'JPM': -213}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32041200, 'JPM': -220}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32951100, 'JPM': -229}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33052200, 'JPM': -230}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33658800, 'JPM': -236}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33861000, 'JPM': -238}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34770900, 'JPM': -247}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34973100, 'JPM': -249}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35781900, 'JPM': -257}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36590700, 'JPM': -265}"
