EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000012,HOLDINGS_UPDATED,"{'CASH': -3500, 'JPM': 100}"
2019-06-28 09:31:09.257487704,BID_DEPTH,"[(99994, 197)]"
2019-06-28 09:31:09.257487704,ASK_DEPTH,"[(100011, 197)]"
2019-06-28 09:31:09.257487704,IMBALANCE,"[197, 197]"
2019-06-28 09:36:00.204569336,BID_DEPTH,"[(100009, 178)]"
2019-06-28 09:36:00.204569336,ASK_DEPTH,"[(100064, 178)]"
2019-06-28 09:36:00.204569336,IMBALANCE,"[178, 178]"
2019-06-28 09:40:51.167253080,HOLDINGS_UPDATED,{'CASH': 10067400}
2019-06-28 10:23:39.279552902,BID_DEPTH,"[(99990, 197)]"
2019-06-28 10:23:39.279552902,ASK_DEPTH,"[(100994, 197)]"
2019-06-28 10:23:39.279552902,IMBALANCE,"[197, 197]"
2019-06-28 10:32:42.676554722,HOLDINGS_UPDATED,"{'CASH': 121500, 'JPM': 100}"
2019-06-28 10:38:00.009396965,BID_DEPTH,"[(99591, 78)]"
2019-06-28 10:38:00.009396965,ASK_DEPTH,"[(99652, 1)]"
2019-06-28 10:38:00.009396965,IMBALANCE,"[78, 1]"
2019-06-28 10:41:26.895350733,BID_DEPTH,"[(99674, 197)]"
2019-06-28 10:41:26.895350733,ASK_DEPTH,"[(99772, 100)]"
2019-06-28 10:41:26.895350733,IMBALANCE,"[197, 100]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21909, 'JPM': 101}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -874410, 'JPM': 110}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1073592, 'JPM': 112}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1870320, 'JPM': 120}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2667048, 'JPM': 128}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3463776, 'JPM': 136}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3762549, 'JPM': 139}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4360095, 'JPM': 145}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4658868, 'JPM': 148}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4758459, 'JPM': 149}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5455596, 'JPM': 156}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5555187, 'JPM': 157}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6053142, 'JPM': 162}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6949461, 'JPM': 171}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7049052, 'JPM': 172}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7547007, 'JPM': 177}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8443326, 'JPM': 186}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9240054, 'JPM': 194}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9837600, 'JPM': 200}"
2019-06-28 10:47:05.073516072,BID_DEPTH,"[(99463, 68)]"
2019-06-28 10:47:05.073516072,ASK_DEPTH,"[(99623, 197)]"
2019-06-28 10:47:05.073516072,IMBALANCE,"[68, 197]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9937028, 'JPM': 201}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10533596, 'JPM': 207}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10732452, 'JPM': 209}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11627304, 'JPM': 218}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11826160, 'JPM': 220}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12621584, 'JPM': 228}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13417008, 'JPM': 236}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14212432, 'JPM': 244}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14510716, 'JPM': 247}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15107284, 'JPM': 253}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15405568, 'JPM': 256}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15504996, 'JPM': 257}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16200992, 'JPM': 264}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16300420, 'JPM': 265}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16797560, 'JPM': 270}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17692412, 'JPM': 279}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17791840, 'JPM': 280}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18288980, 'JPM': 285}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19183832, 'JPM': 294}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19780400, 'JPM': 300}"
2019-06-28 10:49:12.897160733,BID_DEPTH,"[(99194, 197)]"
2019-06-28 10:49:12.897160733,ASK_DEPTH,"[(99771, 197)]"
2019-06-28 10:49:12.897160733,IMBALANCE,"[197, 197]"
2019-06-28 10:49:12.897160733,HOLDINGS_UPDATED,"{'CASH': -29757500, 'JPM': 400}"
2019-06-28 10:53:54.322330452,BID_DEPTH,"[(99922, 294)]"
2019-06-28 10:53:54.322330452,ASK_DEPTH,"[(100073, 294)]"
2019-06-28 10:53:54.322330452,IMBALANCE,"[294, 294]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29857445, 'JPM': 401}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30457115, 'JPM': 407}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30657005, 'JPM': 409}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31556510, 'JPM': 418}"
