EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99990, 200)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000096,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 09:32:41.979387031,BID_DEPTH,"[(99994, 178)]"
2019-06-28 09:32:41.979387031,ASK_DEPTH,"[(100009, 178)]"
2019-06-28 09:32:41.979387031,IMBALANCE,"[178, 178]"
2019-06-28 09:50:08.300164353,BID_DEPTH,"[(100072, 194)]"
2019-06-28 09:50:08.300164353,ASK_DEPTH,"[(100876, 394)]"
2019-06-28 09:50:08.300164353,IMBALANCE,"[194, 394]"
2019-06-28 09:59:04.149350092,BID_DEPTH,"[(100074, 332)]"
2019-06-28 09:59:04.149350092,ASK_DEPTH,"[(100139, 232)]"
2019-06-28 09:59:04.149350092,IMBALANCE,"[332, 232]"
2019-06-28 10:00:16.470156230,BID_DEPTH,"[(100099, 232)]"
2019-06-28 10:00:16.470156230,ASK_DEPTH,"[(100139, 232)]"
2019-06-28 10:00:16.470156230,IMBALANCE,"[232, 232]"
2019-06-28 10:14:27.019926830,BID_DEPTH,"[(101163, 100)]"
2019-06-28 10:14:27.019926830,ASK_DEPTH,"[(101339, 294)]"
2019-06-28 10:14:27.019926830,IMBALANCE,"[100, 294]"
2019-06-28 10:17:22.602243383,BID_DEPTH,"[(100668, 197)]"
2019-06-28 10:17:22.602243383,ASK_DEPTH,"[(100693, 197)]"
2019-06-28 10:17:22.602243383,IMBALANCE,"[197, 197]"
2019-06-28 10:25:10.330268305,BID_DEPTH,"[(99862, 197)]"
2019-06-28 10:25:10.330268305,ASK_DEPTH,"[(101133, 197)]"
2019-06-28 10:25:10.330268305,IMBALANCE,"[197, 197]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20102210, 'JPM': -101}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20708270, 'JPM': -107}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20910290, 'JPM': -109}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21819380, 'JPM': -118}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22021400, 'JPM': -120}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22829480, 'JPM': -128}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23637560, 'JPM': -136}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24445640, 'JPM': -144}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24748670, 'JPM': -147}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25354730, 'JPM': -153}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25657760, 'JPM': -156}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25758770, 'JPM': -157}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26465840, 'JPM': -164}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26566850, 'JPM': -165}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27071900, 'JPM': -170}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27980990, 'JPM': -179}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28082000, 'JPM': -180}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28587050, 'JPM': -185}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29496140, 'JPM': -194}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30102200, 'JPM': -200}"
2019-06-28 10:38:24.976326219,BID_DEPTH,"[(99652, 390)]"
2019-06-28 10:38:24.976326219,ASK_DEPTH,"[(99689, 488)]"
2019-06-28 10:38:24.976326219,IMBALANCE,"[390, 488]"
2019-06-28 10:45:47.549625969,BID_DEPTH,"[(99591, 402)]"
2019-06-28 10:45:47.549625969,ASK_DEPTH,"[(99771, 394)]"
2019-06-28 10:45:47.549625969,IMBALANCE,"[402, 394]"
2019-06-28 10:47:31.885654376,HOLDINGS_UPDATED,"{'CASH': 40064500, 'JPM': -300}"
2019-06-28 11:28:55.237667932,BID_DEPTH,"[(98030, 592)]"
2019-06-28 11:28:55.237667932,ASK_DEPTH,"[(98144, 388)]"
2019-06-28 11:28:55.237667932,IMBALANCE,"[592, 388]"
2019-06-28 11:30:02.711796838,BID_DEPTH,"[(98030, 442)]"
2019-06-28 11:30:02.711796838,ASK_DEPTH,"[(98335, 652)]"
2019-06-28 11:30:02.711796838,IMBALANCE,"[442, 652]"
2019-06-28 11:53:21.621525470,BID_DEPTH,"[(99762, 294)]"
2019-06-28 11:53:21.621525470,ASK_DEPTH,"[(99914, 294)]"
2019-06-28 11:53:21.621525470,IMBALANCE,"[294, 294]"
2019-06-28 11:55:09.324914937,HOLDINGS_UPDATED,"{'CASH': 30085900, 'JPM': -200}"
2019-06-28 12:02:25.899801997,BID_DEPTH,"[(99676, 197)]"
2019-06-28 12:02:25.899801997,ASK_DEPTH,"[(99761, 197)]"
2019-06-28 12:02:25.899801997,IMBALANCE,"[197, 197]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30285422, 'JPM': -202}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31183271, 'JPM': -211}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31382793, 'JPM': -213}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32081120, 'JPM': -220}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32978969, 'JPM': -229}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33078730, 'JPM': -230}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33677296, 'JPM': -236}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33876818, 'JPM': -238}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34774667, 'JPM': -247}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34974189, 'JPM': -249}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35772277, 'JPM': -257}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36570365, 'JPM': -265}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37368453, 'JPM': -273}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37667736, 'JPM': -276}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38266302, 'JPM': -282}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38565585, 'JPM': -285}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38665346, 'JPM': -286}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39363673, 'JPM': -293}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39463434, 'JPM': -294}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39962239, 'JPM': -299}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40062000, 'JPM': -300}"
2019-06-28 12:08:08.738682822,BID_DEPTH,"[(98732, 488)]"
2019-06-28 12:08:08.738682822,ASK_DEPTH,"[(99930, 359)]"
2019-06-28 12:08:08.738682822,IMBALANCE,"[488, 359]"
2019-06-28 12:11:31.799126714,BID_DEPTH,"[(99295, 488)]"
2019-06-28 12:11:31.799126714,ASK_DEPTH,"[(99721, 488)]"
2019-06-28 12:11:31.799126714,IMBALANCE,"[488, 488]"
2019-06-28 12:34:46.459912962,BID_DEPTH,"[(98881, 200)]"
2019-06-28 12:34:46.459912962,ASK_DEPTH,"[(99080, 81)]"
2019-06-28 12:34:46.459912962,IMBALANCE,"[200, 81]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39963118, 'JPM': -299}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39369826, 'JPM': -293}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39172062, 'JPM': -291}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38282124, 'JPM': -282}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38084360, 'JPM': -280}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37293304, 'JPM': -272}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36502248, 'JPM': -264}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35711192, 'JPM': -256}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35414546, 'JPM': -253}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34821254, 'JPM': -247}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34524608, 'JPM': -244}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34425726, 'JPM': -243}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33733552, 'JPM': -236}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33634670, 'JPM': -235}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33140260, 'JPM': -230}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32250322, 'JPM': -221}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32151440, 'JPM': -220}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31657030, 'JPM': -215}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30767092, 'JPM': -206}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30173800, 'JPM': -200}"
2019-06-28 12:55:09.221358556,BID_DEPTH,"[(99716, 488)]"
2019-06-28 12:55:09.221358556,ASK_DEPTH,"[(100002, 363)]"
2019-06-28 12:55:09.221358556,IMBALANCE,"[488, 363]"
2019-06-28 12:55:26.796491663,BID_DEPTH,"[(99716, 488)]"
2019-06-28 12:55:26.796491663,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 12:55:26.796491663,IMBALANCE,"[488, 100]"
2019-06-28 12:55:26.796491663,HOLDINGS_UPDATED,"{'CASH': 20175100, 'JPM': -100}"
2019-06-28 13:00:05.899742804,BID_DEPTH,"[(100076, 1)]"
2019-06-28 13:00:05.899742804,ASK_DEPTH,"[(100110, 174)]"
2019-06-28 13:00:05.899742804,IMBALANCE,"[1, 174]"
