EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99993, 200)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100012, 300)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[200, 300]"
2019-06-28 09:36:23.149205234,HOLDINGS_UPDATED,"{'CASH': 20007200, 'JPM': -100}"
2019-06-28 09:58:05.246409197,BID_DEPTH,"[(100073, 178)]"
2019-06-28 09:58:05.246409197,ASK_DEPTH,"[(100139, 178)]"
2019-06-28 09:58:05.246409197,IMBALANCE,"[178, 178]"
2019-06-28 10:04:53.589208218,BID_DEPTH,"[(100236, 488)]"
2019-06-28 10:04:53.589208218,ASK_DEPTH,"[(100471, 588)]"
2019-06-28 10:04:53.589208218,IMBALANCE,"[488, 588]"
2019-06-28 10:05:19.452678956,BID_DEPTH,"[(100236, 232)]"
2019-06-28 10:05:19.452678956,ASK_DEPTH,"[(100471, 332)]"
2019-06-28 10:05:19.452678956,IMBALANCE,"[232, 332]"
2019-06-28 10:17:13.284992037,BID_DEPTH,"[(100668, 294)]"
2019-06-28 10:17:13.284992037,ASK_DEPTH,"[(100904, 294)]"
2019-06-28 10:17:13.284992037,IMBALANCE,"[294, 294]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20108210, 'JPM': -101}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20714270, 'JPM': -107}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20916290, 'JPM': -109}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21825380, 'JPM': -118}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22027400, 'JPM': -120}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22835480, 'JPM': -128}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23643560, 'JPM': -136}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24451640, 'JPM': -144}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24754670, 'JPM': -147}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25360730, 'JPM': -153}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25663760, 'JPM': -156}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25764770, 'JPM': -157}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26471840, 'JPM': -164}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26572850, 'JPM': -165}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27077900, 'JPM': -170}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27986990, 'JPM': -179}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28088000, 'JPM': -180}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28593050, 'JPM': -185}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29502140, 'JPM': -194}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30108200, 'JPM': -200}"
2019-06-28 10:34:30.649320259,BID_DEPTH,"[(99259, 198)]"
2019-06-28 10:34:30.649320259,ASK_DEPTH,"[(99640, 294)]"
2019-06-28 10:34:30.649320259,IMBALANCE,"[198, 294]"
2019-06-28 10:40:19.625602702,HOLDINGS_UPDATED,"{'CASH': 40077100, 'JPM': -300}"
2019-06-28 10:56:43.064680097,BID_DEPTH,"[(99194, 139)]"
2019-06-28 10:56:43.064680097,ASK_DEPTH,"[(99993, 197)]"
2019-06-28 10:56:43.064680097,IMBALANCE,"[139, 197]"
2019-06-28 11:04:15.899565170,BID_DEPTH,"[(99354, 294)]"
2019-06-28 11:04:15.899565170,ASK_DEPTH,"[(99501, 94)]"
2019-06-28 11:04:15.899565170,IMBALANCE,"[294, 94]"
2019-06-28 11:04:15.899565170,HOLDINGS_UPDATED,"{'CASH': 30724006, 'JPM': -206}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30624505, 'JPM': -205}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30127000, 'JPM': -200}"
2019-06-28 11:32:17.447884768,BID_DEPTH,"[(98030, 82)]"
2019-06-28 11:32:17.447884768,ASK_DEPTH,"[(98335, 142)]"
2019-06-28 11:32:17.447884768,IMBALANCE,"[82, 142]"
2019-06-28 11:32:17.447884768,HOLDINGS_UPDATED,"{'CASH': 23833560, 'JPM': -136}"
2019-06-28 11:32:17.447884768,HOLDINGS_UPDATED,"{'CASH': 20293500, 'JPM': -100}"
2019-06-28 11:35:07.762853343,BID_DEPTH,"[(99067, 167)]"
2019-06-28 11:35:07.762853343,ASK_DEPTH,"[(99407, 294)]"
2019-06-28 11:35:07.762853343,IMBALANCE,"[167, 294]"
2019-06-28 11:35:07.762853343,HOLDINGS_UPDATED,{'CASH': 10352800}
2019-06-28 11:53:43.679233549,BID_DEPTH,"[(99786, 178)]"
2019-06-28 11:53:43.679233549,ASK_DEPTH,"[(99914, 178)]"
2019-06-28 11:53:43.679233549,IMBALANCE,"[178, 178]"
2019-06-28 11:53:43.679233549,HOLDINGS_UPDATED,"{'CASH': 361400, 'JPM': 100}"
2019-06-28 12:36:55.437401775,BID_DEPTH,"[(99093, 294)]"
2019-06-28 12:36:55.437401775,ASK_DEPTH,"[(99346, 294)]"
2019-06-28 12:36:55.437401775,IMBALANCE,"[294, 294]"
2019-06-28 12:39:09.758769503,HOLDINGS_UPDATED,{'CASH': 10325100}
2019-06-28 13:01:51.740932006,BID_DEPTH,"[(100025, 197)]"
2019-06-28 13:01:51.740932006,ASK_DEPTH,"[(100032, 97)]"
2019-06-28 13:01:51.740932006,IMBALANCE,"[197, 97]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10425511, 'JPM': -1}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11027977, 'JPM': -7}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11228799, 'JPM': -9}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12132498, 'JPM': -18}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12333320, 'JPM': -20}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13136608, 'JPM': -28}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13939896, 'JPM': -36}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14743184, 'JPM': -44}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15044417, 'JPM': -47}"
