EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99990, 200)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000097,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 09:53:27.681728988,BID_DEPTH,"[(100471, 100)]"
2019-06-28 09:53:27.681728988,ASK_DEPTH,"[(100875, 297)]"
2019-06-28 09:53:27.681728988,IMBALANCE,"[100, 297]"
2019-06-28 09:57:37.600775776,HOLDINGS_UPDATED,{'CASH': 9993900}
2019-06-28 09:58:43.281484713,BID_DEPTH,"[(100073, 488)]"
2019-06-28 09:58:43.281484713,ASK_DEPTH,"[(100139, 488)]"
2019-06-28 09:58:43.281484713,IMBALANCE,"[488, 488]"
2019-06-28 10:06:47.445328700,BID_DEPTH,"[(100470, 197)]"
2019-06-28 10:06:47.445328700,ASK_DEPTH,"[(100471, 197)]"
2019-06-28 10:06:47.445328700,IMBALANCE,"[197, 197]"
2019-06-28 10:29:14.363446700,BID_DEPTH,"[(99471, 178)]"
2019-06-28 10:29:14.363446700,ASK_DEPTH,"[(101259, 178)]"
2019-06-28 10:29:14.363446700,IMBALANCE,"[178, 178]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10094910, 'JPM': -1}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10700970, 'JPM': -7}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10902990, 'JPM': -9}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11812080, 'JPM': -18}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12014100, 'JPM': -20}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12822180, 'JPM': -28}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13630260, 'JPM': -36}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14438340, 'JPM': -44}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14741370, 'JPM': -47}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15347430, 'JPM': -53}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15650460, 'JPM': -56}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15751470, 'JPM': -57}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16458540, 'JPM': -64}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16559550, 'JPM': -65}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17064600, 'JPM': -70}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17973690, 'JPM': -79}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18074700, 'JPM': -80}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18579750, 'JPM': -85}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19488840, 'JPM': -94}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20094900, 'JPM': -100}"
2019-06-28 10:38:51.619315332,BID_DEPTH,"[(99652, 80)]"
2019-06-28 10:38:51.619315332,ASK_DEPTH,"[(99689, 178)]"
2019-06-28 10:38:51.619315332,IMBALANCE,"[80, 178]"
2019-06-28 10:53:05.580049062,BID_DEPTH,"[(99921, 49)]"
2019-06-28 10:53:05.580049062,ASK_DEPTH,"[(99974, 178)]"
2019-06-28 10:53:05.580049062,IMBALANCE,"[49, 178]"
2019-06-28 10:53:20.838977319,BID_DEPTH,"[(99921, 78)]"
2019-06-28 10:53:20.838977319,ASK_DEPTH,"[(100073, 178)]"
2019-06-28 10:53:20.838977319,IMBALANCE,"[78, 178]"
2019-06-28 10:54:10.291614932,HOLDINGS_UPDATED,{'CASH': 10102700}
2019-06-28 10:54:12.407865446,BID_DEPTH,"[(99922, 97)]"
2019-06-28 10:54:12.407865446,ASK_DEPTH,"[(100073, 197)]"
2019-06-28 10:54:12.407865446,IMBALANCE,"[97, 197]"
2019-06-28 11:39:53.107252937,BID_DEPTH,"[(99765, 488)]"
2019-06-28 11:39:53.107252937,ASK_DEPTH,"[(99786, 488)]"
2019-06-28 11:39:53.107252937,IMBALANCE,"[488, 488]"
2019-06-28 11:49:01.205818439,BID_DEPTH,"[(99264, 39)]"
2019-06-28 11:49:01.205818439,ASK_DEPTH,"[(99668, 197)]"
2019-06-28 11:49:01.205818439,IMBALANCE,"[39, 197]"
2019-06-28 11:49:56.517253884,BID_DEPTH,"[(99264, 488)]"
2019-06-28 11:49:56.517253884,ASK_DEPTH,"[(99668, 488)]"
2019-06-28 11:49:56.517253884,IMBALANCE,"[488, 488]"
2019-06-28 12:03:45.262297147,BID_DEPTH,"[(99423, 294)]"
2019-06-28 12:03:45.262297147,ASK_DEPTH,"[(99761, 465)]"
2019-06-28 12:03:45.262297147,IMBALANCE,"[294, 465]"
2019-06-28 12:06:43.918801289,BID_DEPTH,"[(99042, 197)]"
2019-06-28 12:06:43.918801289,ASK_DEPTH,"[(99930, 197)]"
2019-06-28 12:06:43.918801289,IMBALANCE,"[197, 197]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10202461, 'JPM': -1}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10801027, 'JPM': -7}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11000549, 'JPM': -9}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11898398, 'JPM': -18}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12097920, 'JPM': -20}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12896008, 'JPM': -28}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13694096, 'JPM': -36}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14492184, 'JPM': -44}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14791467, 'JPM': -47}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15390033, 'JPM': -53}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15689316, 'JPM': -56}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15789077, 'JPM': -57}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16487404, 'JPM': -64}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16587165, 'JPM': -65}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17085970, 'JPM': -70}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17983819, 'JPM': -79}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18083580, 'JPM': -80}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18582385, 'JPM': -85}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19480234, 'JPM': -94}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20078800, 'JPM': -100}"
2019-06-28 12:14:39.700064151,BID_DEPTH,"[(99342, 488)]"
2019-06-28 12:14:39.700064151,ASK_DEPTH,"[(99721, 488)]"
2019-06-28 12:14:39.700064151,IMBALANCE,"[488, 488]"
2019-06-28 13:03:17.889504081,BID_DEPTH,"[(100025, 197)]"
2019-06-28 13:03:17.889504081,ASK_DEPTH,"[(100110, 101)]"
2019-06-28 13:03:17.889504081,IMBALANCE,"[197, 101]"
2019-06-28 13:33:58.383735809,BID_DEPTH,"[(100084, 178)]"
2019-06-28 13:33:58.383735809,ASK_DEPTH,"[(101100, 278)]"
2019-06-28 13:33:58.383735809,IMBALANCE,"[178, 278]"
2019-06-28 13:57:48.628417781,BID_DEPTH,"[(97298, 232)]"
2019-06-28 13:57:48.628417781,ASK_DEPTH,"[(98259, 150)]"
2019-06-28 13:57:48.628417781,IMBALANCE,"[232, 150]"
2019-06-28 14:00:25.907350522,BID_DEPTH,"[(98234, 232)]"
2019-06-28 14:00:25.907350522,ASK_DEPTH,"[(98448, 132)]"
2019-06-28 14:00:25.907350522,IMBALANCE,"[232, 132]"
2019-06-28 14:06:11.481327577,BID_DEPTH,"[(98233, 198)]"
2019-06-28 14:06:11.481327577,ASK_DEPTH,"[(99459, 294)]"
2019-06-28 14:06:11.481327577,IMBALANCE,"[198, 294]"
2019-06-28 14:14:58.412331741,BID_DEPTH,"[(99422, 139)]"
2019-06-28 14:14:58.412331741,ASK_DEPTH,"[(100161, 97)]"
2019-06-28 14:14:58.412331741,IMBALANCE,"[139, 97]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19978719, 'JPM': -99}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19378233, 'JPM': -93}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19178071, 'JPM': -91}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18277342, 'JPM': -82}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18077180, 'JPM': -80}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17276532, 'JPM': -72}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16475884, 'JPM': -64}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15675236, 'JPM': -56}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15374993, 'JPM': -53}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14774507, 'JPM': -47}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14474264, 'JPM': -44}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14374183, 'JPM': -43}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13673616, 'JPM': -36}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13573535, 'JPM': -35}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13073130, 'JPM': -30}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12172401, 'JPM': -21}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12072320, 'JPM': -20}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11571915, 'JPM': -15}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10671186, 'JPM': -6}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 10070700}
2019-06-28 14:24:42.580012509,BID_DEPTH,"[(100458, 100)]"
