EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100012, 300)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000094,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 09:57:31.476835567,BID_DEPTH,"[(100073, 378)]"
2019-06-28 09:57:31.476835567,ASK_DEPTH,"[(100139, 178)]"
2019-06-28 09:57:31.476835567,IMBALANCE,"[378, 178]"
2019-06-28 10:26:13.371356803,HOLDINGS_UPDATED,"{'CASH': -9976500, 'JPM': 200}"
2019-06-28 10:33:36.740015793,BID_DEPTH,"[(99259, 294)]"
2019-06-28 10:33:36.740015793,ASK_DEPTH,"[(99316, 229)]"
2019-06-28 10:33:36.740015793,IMBALANCE,"[294, 229]"
2019-06-28 10:35:34.862588504,BID_DEPTH,"[(99259, 99)]"
2019-06-28 10:35:34.862588504,ASK_DEPTH,"[(99654, 197)]"
2019-06-28 10:35:34.862588504,IMBALANCE,"[99, 197]"
2019-06-28 10:40:47.980678820,HOLDINGS_UPDATED,"{'CASH': -3200, 'JPM': 100}"
2019-06-28 10:42:13.269938154,BID_DEPTH,"[(99591, 353)]"
2019-06-28 10:42:13.269938154,ASK_DEPTH,"[(99771, 197)]"
2019-06-28 10:42:13.269938154,IMBALANCE,"[353, 197]"
2019-06-28 10:43:14.199477025,HOLDINGS_UPDATED,"{'CASH': -9973800, 'JPM': 200}"
2019-06-28 10:47:42.021980522,BID_DEPTH,"[(99462, 488)]"
2019-06-28 10:47:42.021980522,ASK_DEPTH,"[(99650, 488)]"
2019-06-28 10:47:42.021980522,IMBALANCE,"[488, 488]"
2019-06-28 11:01:40.581866508,BID_DEPTH,"[(99159, 488)]"
2019-06-28 11:01:40.581866508,ASK_DEPTH,"[(99253, 488)]"
2019-06-28 11:01:40.581866508,IMBALANCE,"[488, 488]"
2019-06-28 11:24:59.188487854,HOLDINGS_UPDATED,"{'CASH': -19868600, 'JPM': 300}"
2019-06-28 11:28:54.953546861,BID_DEPTH,"[(98030, 592)]"
2019-06-28 11:28:54.953546861,ASK_DEPTH,"[(98144, 488)]"
2019-06-28 11:28:54.953546861,IMBALANCE,"[592, 488]"
2019-06-28 11:28:54.953546861,HOLDINGS_UPDATED,"{'CASH': -29683000, 'JPM': 400}"
2019-06-28 11:34:16.757672431,BID_DEPTH,"[(98030, 136)]"
2019-06-28 11:34:16.757672431,ASK_DEPTH,"[(98955, 232)]"
2019-06-28 11:34:16.757672431,IMBALANCE,"[136, 232]"
2019-06-28 11:34:16.757672431,HOLDINGS_UPDATED,"{'CASH': -39578500, 'JPM': 500}"
2019-06-28 11:38:14.091551669,BID_DEPTH,"[(99167, 178)]"
2019-06-28 11:38:14.091551669,ASK_DEPTH,"[(99622, 178)]"
2019-06-28 11:38:14.091551669,IMBALANCE,"[178, 178]"
2019-06-28 11:38:14.091551669,HOLDINGS_UPDATED,"{'CASH': -49540700, 'JPM': 600}"
2019-06-28 11:41:51.096113288,BID_DEPTH,"[(99468, 488)]"
2019-06-28 11:41:51.096113288,ASK_DEPTH,"[(99786, 488)]"
2019-06-28 11:41:51.096113288,IMBALANCE,"[488, 488]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49640126, 'JPM': 601}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50236682, 'JPM': 607}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50435534, 'JPM': 609}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51330368, 'JPM': 618}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51529220, 'JPM': 620}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52324628, 'JPM': 628}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53120036, 'JPM': 636}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53915444, 'JPM': 644}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54213722, 'JPM': 647}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54810278, 'JPM': 653}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55108556, 'JPM': 656}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55207982, 'JPM': 657}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55903964, 'JPM': 664}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56003390, 'JPM': 665}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56500520, 'JPM': 670}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57395354, 'JPM': 679}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57494780, 'JPM': 680}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57991910, 'JPM': 685}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58886744, 'JPM': 694}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59483300, 'JPM': 700}"
2019-06-28 11:46:10.323401329,BID_DEPTH,"[(99241, 294)]"
2019-06-28 11:46:10.323401329,ASK_DEPTH,"[(99528, 294)]"
2019-06-28 11:46:10.323401329,IMBALANCE,"[294, 294]"
2019-06-28 11:46:31.313625881,BID_DEPTH,"[(99263, 232)]"
2019-06-28 11:46:31.313625881,ASK_DEPTH,"[(99307, 132)]"
2019-06-28 11:46:31.313625881,IMBALANCE,"[232, 132]"
2019-06-28 11:51:57.899841516,HOLDINGS_UPDATED,"{'CASH': -49511000, 'JPM': 600}"
2019-06-28 11:58:46.305793116,BID_DEPTH,"[(99423, 178)]"
2019-06-28 11:58:46.305793116,ASK_DEPTH,"[(100007, 178)]"
2019-06-28 11:58:46.305793116,IMBALANCE,"[178, 178]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49411380, 'JPM': 599}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48813660, 'JPM': 593}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48614420, 'JPM': 591}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47717840, 'JPM': 582}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47518600, 'JPM': 580}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46721640, 'JPM': 572}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45924680, 'JPM': 564}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45127720, 'JPM': 556}"
