EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99993, 200)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100012, 300)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[200, 300]"
2019-06-28 09:30:00.000000098,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 09:41:07.200933095,BID_DEPTH,"[(100072, 294)]"
2019-06-28 09:41:07.200933095,ASK_DEPTH,"[(100875, 194)]"
2019-06-28 09:41:07.200933095,IMBALANCE,"[294, 194]"
2019-06-28 09:52:50.437997135,BID_DEPTH,"[(100009, 488)]"
2019-06-28 09:52:50.437997135,ASK_DEPTH,"[(100875, 588)]"
2019-06-28 09:52:50.437997135,IMBALANCE,"[488, 588]"
2019-06-28 10:04:06.527069956,BID_DEPTH,"[(100213, 294)]"
2019-06-28 10:04:06.527069956,ASK_DEPTH,"[(100471, 494)]"
2019-06-28 10:04:06.527069956,IMBALANCE,"[294, 494]"
2019-06-28 10:09:39.277229304,BID_DEPTH,"[(100875, 232)]"
2019-06-28 10:09:39.277229304,ASK_DEPTH,"[(100876, 132)]"
2019-06-28 10:09:39.277229304,IMBALANCE,"[232, 132]"
2019-06-28 10:09:39.277229304,HOLDINGS_UPDATED,"{'CASH': -10087000, 'JPM': 200}"
2019-06-28 10:13:01.864580803,BID_DEPTH,"[(101259, 488)]"
2019-06-28 10:13:01.864580803,ASK_DEPTH,"[(101339, 488)]"
2019-06-28 10:13:01.864580803,IMBALANCE,"[488, 488]"
2019-06-28 10:13:46.613773455,BID_DEPTH,"[(101259, 488)]"
2019-06-28 10:13:46.613773455,ASK_DEPTH,"[(101339, 488)]"
2019-06-28 10:13:46.613773455,IMBALANCE,"[488, 488]"
2019-06-28 10:15:22.377249002,HOLDINGS_UPDATED,"{'CASH': -20177400, 'JPM': 300}"
2019-06-28 10:16:29.285057914,BID_DEPTH,"[(100668, 232)]"
2019-06-28 10:16:29.285057914,ASK_DEPTH,"[(101259, 432)]"
2019-06-28 10:16:29.285057914,IMBALANCE,"[232, 432]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20076496, 'JPM': 299}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19471072, 'JPM': 293}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19269264, 'JPM': 291}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18361128, 'JPM': 282}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18159320, 'JPM': 280}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17352088, 'JPM': 272}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16544856, 'JPM': 264}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15737624, 'JPM': 256}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15434912, 'JPM': 253}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14829488, 'JPM': 247}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14526776, 'JPM': 244}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14425872, 'JPM': 243}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13719544, 'JPM': 236}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13618640, 'JPM': 235}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13114120, 'JPM': 230}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12205984, 'JPM': 221}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12105080, 'JPM': 220}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11600560, 'JPM': 215}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10692424, 'JPM': 206}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10087000, 'JPM': 200}"
2019-06-28 10:38:08.605094922,BID_DEPTH,"[(99591, 178)]"
2019-06-28 10:38:08.605094922,ASK_DEPTH,"[(99652, 1)]"
2019-06-28 10:38:08.605094922,IMBALANCE,"[178, 1]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10286182, 'JPM': 202}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10385773, 'JPM': 203}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10883728, 'JPM': 208}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11780047, 'JPM': 217}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12576775, 'JPM': 225}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13473094, 'JPM': 234}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13672276, 'JPM': 236}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14369413, 'JPM': 243}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15265732, 'JPM': 252}"
2019-06-28 10:43:14.755297738,BID_DEPTH,"[(99706, 132)]"
2019-06-28 10:43:14.755297738,ASK_DEPTH,"[(99813, 232)]"
2019-06-28 10:43:14.755297738,IMBALANCE,"[132, 232]"
2019-06-28 10:48:58.796733310,HOLDINGS_UPDATED,"{'CASH': -5288632, 'JPM': 152}"
2019-06-28 10:51:10.370341527,BID_DEPTH,"[(99194, 559)]"
2019-06-28 10:51:10.370341527,ASK_DEPTH,"[(99831, 488)]"
2019-06-28 10:51:10.370341527,IMBALANCE,"[559, 488]"
2019-06-28 10:57:00.019393525,BID_DEPTH,"[(99845, 68)]"
2019-06-28 10:57:00.019393525,ASK_DEPTH,"[(99971, 197)]"
2019-06-28 10:57:00.019393525,IMBALANCE,"[68, 197]"
2019-06-28 10:59:54.980347243,BID_DEPTH,"[(99490, 488)]"
2019-06-28 10:59:54.980347243,ASK_DEPTH,"[(99889, 488)]"
2019-06-28 10:59:54.980347243,IMBALANCE,"[488, 488]"
2019-06-28 10:59:54.980347243,HOLDINGS_UPDATED,"{'CASH': 4660368, 'JPM': 52}"
2019-06-28 11:01:02.528048006,BID_DEPTH,"[(99067, 68)]"
2019-06-28 11:01:02.528048006,ASK_DEPTH,"[(99889, 197)]"
2019-06-28 11:01:02.528048006,IMBALANCE,"[68, 197]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4561301, 'JPM': 53}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3966899, 'JPM': 59}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3768765, 'JPM': 61}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2877162, 'JPM': 70}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2679028, 'JPM': 72}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1886492, 'JPM': 80}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1093956, 'JPM': 88}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 301420, 'JPM': 96}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4219, 'JPM': 99}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -590183, 'JPM': 105}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -887384, 'JPM': 108}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -986451, 'JPM': 109}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1679920, 'JPM': 116}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1778987, 'JPM': 117}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2274322, 'JPM': 122}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3165925, 'JPM': 131}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3264992, 'JPM': 132}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3760327, 'JPM': 137}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4651930, 'JPM': 146}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5246332, 'JPM': 152}"
2019-06-28 12:00:15.656655750,BID_DEPTH,"[(99620, 197)]"
2019-06-28 12:00:15.656655750,ASK_DEPTH,"[(100138, 197)]"
2019-06-28 12:00:15.656655750,IMBALANCE,"[197, 197]"
2019-06-28 12:14:27.055137660,BID_DEPTH,"[(99342, 488)]"
2019-06-28 12:14:27.055137660,ASK_DEPTH,"[(99721, 488)]"
2019-06-28 12:14:27.055137660,IMBALANCE,"[488, 488]"
2019-06-28 13:01:54.312501711,BID_DEPTH,"[(100025, 197)]"
2019-06-28 13:01:54.312501711,ASK_DEPTH,"[(100032, 97)]"
2019-06-28 13:01:54.312501711,IMBALANCE,"[197, 97]"
2019-06-28 13:15:27.161569784,BID_DEPTH,"[(100744, 506)]"
2019-06-28 13:15:27.161569784,ASK_DEPTH,"[(100751, 288)]"
2019-06-28 13:15:27.161569784,IMBALANCE,"[506, 288]"
2019-06-28 13:20:02.677093744,HOLDINGS_UPDATED,"{'CASH': -15320832, 'JPM': 252}"
2019-06-28 13:25:31.607865226,BID_DEPTH,"[(101040, 135)]"
2019-06-28 13:25:31.607865226,ASK_DEPTH,"[(101102, 292)]"
2019-06-28 13:25:31.607865226,IMBALANCE,"[135, 292]"
2019-06-28 14:00:39.173307018,BID_DEPTH,"[(98234, 488)]"
2019-06-28 14:00:39.173307018,ASK_DEPTH,"[(98463, 488)]"
2019-06-28 14:00:39.173307018,IMBALANCE,"[488, 488]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15419170, 'JPM': 253}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16009198, 'JPM': 259}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16205874, 'JPM': 261}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17090916, 'JPM': 270}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17287592, 'JPM': 272}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18074296, 'JPM': 280}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18861000, 'JPM': 288}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19647704, 'JPM': 296}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19942718, 'JPM': 299}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20532746, 'JPM': 305}"
