EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99972, 300)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[300, 100]"
2019-06-28 09:38:51.327271655,BID_DEPTH,"[(99960, 366)]"
2019-06-28 09:38:51.327271655,ASK_DEPTH,"[(99972, 366)]"
2019-06-28 09:38:51.327271655,IMBALANCE,"[366, 366]"
2019-06-28 09:49:22.059437909,HOLDINGS_UPDATED,"{'CASH': 4000, 'JPM': 100}"
2019-06-28 10:00:30.831927782,BID_DEPTH,"[(99835, 166)]"
2019-06-28 10:00:30.831927782,ASK_DEPTH,"[(99960, 166)]"
2019-06-28 10:00:30.831927782,IMBALANCE,"[166, 166]"
2019-06-28 10:20:07.568963714,HOLDINGS_UPDATED,"{'CASH': -9980100, 'JPM': 200}"
2019-06-28 10:30:47.456047116,BID_DEPTH,"[(99261, 366)]"
2019-06-28 10:30:47.456047116,ASK_DEPTH,"[(100861, 366)]"
2019-06-28 10:30:47.456047116,IMBALANCE,"[366, 366]"
2019-06-28 10:42:38.608429542,BID_DEPTH,"[(99976, 53)]"
2019-06-28 10:42:38.608429542,ASK_DEPTH,"[(100219, 153)]"
2019-06-28 10:42:38.608429542,IMBALANCE,"[53, 153]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10580016, 'JPM': 206}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11379904, 'JPM': 214}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12079806, 'JPM': 221}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12379764, 'JPM': 224}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13279638, 'JPM': 233}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13779568, 'JPM': 238}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14379484, 'JPM': 244}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14979400, 'JPM': 250}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15879274, 'JPM': 259}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15979260, 'JPM': 260}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16479190, 'JPM': 265}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16779148, 'JPM': 268}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16979120, 'JPM': 270}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17279078, 'JPM': 273}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17978980, 'JPM': 280}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18378924, 'JPM': 284}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18678882, 'JPM': 287}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19378784, 'JPM': 294}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19978700, 'JPM': 300}"
2019-06-28 10:48:08.324340482,BID_DEPTH,"[(100272, 38)]"
2019-06-28 10:48:08.324340482,ASK_DEPTH,"[(100366, 166)]"
2019-06-28 10:48:08.324340482,IMBALANCE,"[38, 166]"
2019-06-28 11:59:03.442504425,BID_DEPTH,"[(100461, 231)]"
2019-06-28 11:59:03.442504425,ASK_DEPTH,"[(100638, 366)]"
2019-06-28 11:59:03.442504425,IMBALANCE,"[231, 366]"
2019-06-28 12:17:31.115274765,BID_DEPTH,"[(100348, 366)]"
2019-06-28 12:17:31.115274765,ASK_DEPTH,"[(100480, 366)]"
2019-06-28 12:17:31.115274765,IMBALANCE,"[366, 366]"
2019-06-28 12:23:41.226964709,HOLDINGS_UPDATED,"{'CASH': -29998500, 'JPM': 400}"
2019-06-28 13:30:33.395767264,BID_DEPTH,"[(99429, 466)]"
2019-06-28 13:30:33.395767264,ASK_DEPTH,"[(100099, 252)]"
2019-06-28 13:30:33.395767264,IMBALANCE,"[466, 252]"
2019-06-28 13:30:33.395767264,HOLDINGS_UPDATED,"{'CASH': -40008400, 'JPM': 500}"
2019-06-28 14:16:33.091715453,BID_DEPTH,"[(98614, 338)]"
2019-06-28 14:16:33.091715453,ASK_DEPTH,"[(99583, 366)]"
2019-06-28 14:16:33.091715453,IMBALANCE,"[338, 366]"
2019-06-28 14:21:45.950740250,BID_DEPTH,"[(99583, 366)]"
2019-06-28 14:21:45.950740250,ASK_DEPTH,"[(99755, 266)]"
2019-06-28 14:21:45.950740250,IMBALANCE,"[366, 266]"
2019-06-28 14:48:34.264303616,BID_DEPTH,"[(99899, 133)]"
2019-06-28 14:48:34.264303616,ASK_DEPTH,"[(100028, 405)]"
2019-06-28 14:48:34.264303616,IMBALANCE,"[133, 405]"
2019-06-28 15:28:53.175542680,BID_DEPTH,"[(98156, 166)]"
2019-06-28 15:28:53.175542680,ASK_DEPTH,"[(100207, 166)]"
2019-06-28 15:28:53.175542680,IMBALANCE,"[166, 166]"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40204712, 'JPM': 502}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40302868, 'JPM': 503}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40695492, 'JPM': 507}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41088116, 'JPM': 511}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41873364, 'JPM': 519}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42756768, 'JPM': 528}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43345704, 'JPM': 534}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44130952, 'JPM': 542}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44818044, 'JPM': 549}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45112512, 'JPM': 552}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45995916, 'JPM': 561}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46486696, 'JPM': 566}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47075632, 'JPM': 572}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47664568, 'JPM': 578}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48547972, 'JPM': 587}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48646128, 'JPM': 588}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49136908, 'JPM': 593}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49431376, 'JPM': 596}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49627688, 'JPM': 598}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49824000, 'JPM': 600}"
2019-06-28 15:46:45.947390728,BID_DEPTH,"[(99803, 138)]"
2019-06-28 15:46:45.947390728,ASK_DEPTH,"[(99850, 70)]"
2019-06-28 15:46:45.947390728,IMBALANCE,"[138, 70]"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49224906, 'JPM': 594}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48426114, 'JPM': 586}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47727171, 'JPM': 579}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47427624, 'JPM': 576}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46528983, 'JPM': 567}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46029738, 'JPM': 562}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45430644, 'JPM': 556}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44831550, 'JPM': 550}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43932909, 'JPM': 541}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43833060, 'JPM': 540}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43333815, 'JPM': 535}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43034268, 'JPM': 532}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42834570, 'JPM': 530}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42535023, 'JPM': 527}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41836080, 'JPM': 520}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41436684, 'JPM': 516}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41137137, 'JPM': 513}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40438194, 'JPM': 506}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39839100, 'JPM': 500}"
2019-06-28 15:48:54.591295976,BID_DEPTH,"[(99691, 233)]"
2019-06-28 15:48:54.591295976,ASK_DEPTH,"[(99850, 137)]"
2019-06-28 15:48:54.591295976,IMBALANCE,"[233, 137]"
2019-06-28 15:48:54.591295976,FINAL_HOLDINGS,"{ JPM: 500, CASH: -39839100 }"
2019-06-28 15:48:54.591295976,FINAL_CASH_POSITION,-39839100
2019-06-28 15:48:54.591295976,MARK_TO_MARKET,500 JPM @ 99791 == 49895500
2019-06-28 15:48:54.591295976,MARKED_TO_MARKET,10056400
2019-06-28 15:48:54.591295976,ENDING_CASH,10056400
2019-06-28 15:48:54.591295976,FINAL_VALUATION,-49343895
