EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:32:32.182108738,BID_DEPTH,"[(99972, 566)]"
2019-06-28 09:32:32.182108738,ASK_DEPTH,"[(99976, 266)]"
2019-06-28 09:32:32.182108738,IMBALANCE,"[566, 266]"
2019-06-28 09:32:32.182108738,HOLDINGS_UPDATED,"{'CASH': 19997200, 'JPM': -100}"
2019-06-28 09:53:30.009647692,BID_DEPTH,"[(99813, 366)]"
2019-06-28 09:53:30.009647692,ASK_DEPTH,"[(99836, 366)]"
2019-06-28 09:53:30.009647692,IMBALANCE,"[366, 366]"
2019-06-28 10:00:09.754993233,BID_DEPTH,"[(99835, 100)]"
2019-06-28 10:00:09.754993233,ASK_DEPTH,"[(99841, 333)]"
2019-06-28 10:00:09.754993233,IMBALANCE,"[100, 333]"
2019-06-28 10:16:29.880589557,BID_DEPTH,"[(100085, 90)]"
2019-06-28 10:16:29.880589557,ASK_DEPTH,"[(100160, 224)]"
2019-06-28 10:16:29.880589557,IMBALANCE,"[90, 224]"
2019-06-28 10:26:20.917399061,BID_DEPTH,"[(99781, 166)]"
2019-06-28 10:26:20.917399061,ASK_DEPTH,"[(100350, 166)]"
2019-06-28 10:26:20.917399061,IMBALANCE,"[166, 166]"
2019-06-28 10:26:20.917399061,HOLDINGS_UPDATED,"{'CASH': 29975300, 'JPM': -200}"
2019-06-28 10:28:25.123471993,BID_DEPTH,"[(99693, 190)]"
2019-06-28 10:28:25.123471993,ASK_DEPTH,"[(100350, 190)]"
2019-06-28 10:28:25.123471993,IMBALANCE,"[190, 190]"
2019-06-28 10:28:25.123471993,HOLDINGS_UPDATED,"{'CASH': 39944600, 'JPM': -300}"
2019-06-28 10:57:00.068960841,BID_DEPTH,"[(101458, 166)]"
2019-06-28 10:57:00.068960841,ASK_DEPTH,"[(101584, 38)]"
2019-06-28 10:57:00.068960841,IMBALANCE,"[166, 38]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40553834, 'JPM': -306}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41366146, 'JPM': -314}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42076919, 'JPM': -321}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42381536, 'JPM': -324}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43295387, 'JPM': -333}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43803082, 'JPM': -338}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44412316, 'JPM': -344}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45021550, 'JPM': -350}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45935401, 'JPM': -359}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46036940, 'JPM': -360}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46544635, 'JPM': -365}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46849252, 'JPM': -368}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47052330, 'JPM': -370}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47356947, 'JPM': -373}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48067720, 'JPM': -380}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48473876, 'JPM': -384}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48778493, 'JPM': -387}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49489266, 'JPM': -394}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50098500, 'JPM': -400}"
2019-06-28 12:16:35.747153342,BID_DEPTH,"[(100196, 141)]"
2019-06-28 12:16:35.747153342,ASK_DEPTH,"[(100279, 166)]"
2019-06-28 12:16:35.747153342,IMBALANCE,"[141, 166]"
2019-06-28 12:16:35.747153342,HOLDINGS_UPDATED,"{'CASH': 40070600, 'JPM': -300}"
2019-06-28 12:57:54.575101700,BID_DEPTH,"[(100600, 402)]"
2019-06-28 12:57:54.575101700,ASK_DEPTH,"[(100762, 233)]"
2019-06-28 12:57:54.575101700,IMBALANCE,"[402, 233]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39365966, 'JPM': -293}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38661332, 'JPM': -286}"
2019-06-28 13:00:32.823323862,HOLDINGS_UPDATED,"{'CASH': 30004400, 'JPM': -200}"
2019-06-28 13:01:41.109162044,BID_DEPTH,"[(100415, 190)]"
2019-06-28 13:01:41.109162044,ASK_DEPTH,"[(100873, 128)]"
2019-06-28 13:01:41.109162044,IMBALANCE,"[190, 128]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30608780, 'JPM': -206}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31414620, 'JPM': -214}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32119730, 'JPM': -221}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32421920, 'JPM': -224}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33328490, 'JPM': -233}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33832140, 'JPM': -238}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34436520, 'JPM': -244}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35040900, 'JPM': -250}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35947470, 'JPM': -259}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36048200, 'JPM': -260}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36551850, 'JPM': -265}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36854040, 'JPM': -268}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37055500, 'JPM': -270}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37357690, 'JPM': -273}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37760610, 'JPM': -277}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38062800, 'JPM': -280}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38767910, 'JPM': -287}"
