EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99972, 400)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[400, 100]"
2019-06-28 09:30:00.000000069,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 10:14:00.460712766,BID_DEPTH,"[(100155, 166)]"
2019-06-28 10:14:00.460712766,ASK_DEPTH,"[(100162, 266)]"
2019-06-28 10:14:00.460712766,IMBALANCE,"[166, 266]"
2019-06-28 10:14:23.304561743,HOLDINGS_UPDATED,{'CASH': 9983500}
2019-06-28 10:38:11.969955920,BID_DEPTH,"[(99245, 190)]"
2019-06-28 10:38:11.969955920,ASK_DEPTH,"[(99992, 190)]"
2019-06-28 10:38:11.969955920,IMBALANCE,"[190, 190]"
2019-06-28 10:42:02.172290568,BID_DEPTH,"[(99992, 168)]"
2019-06-28 10:42:02.172290568,ASK_DEPTH,"[(100219, 366)]"
2019-06-28 10:42:02.172290568,IMBALANCE,"[168, 366]"
2019-06-28 10:42:24.261481323,HOLDINGS_UPDATED,"{'CASH': -15000, 'JPM': 100}"
2019-06-28 10:50:02.661128016,BID_DEPTH,[]
2019-06-28 10:50:02.661128016,ASK_DEPTH,"[(100366, 100)]"
2019-06-28 10:50:02.661128016,IMBALANCE,"[0, 100]"
2019-06-28 10:51:27.408183613,BID_DEPTH,"[(100272, 166)]"
2019-06-28 10:51:27.408183613,ASK_DEPTH,"[(100420, 66)]"
2019-06-28 10:51:27.408183613,IMBALANCE,"[166, 66]"
2019-06-28 10:51:27.408183613,HOLDINGS_UPDATED,"{'CASH': -6642720, 'JPM': 166}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7245240, 'JPM': 172}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8048600, 'JPM': 180}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8751540, 'JPM': 187}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9052800, 'JPM': 190}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9956580, 'JPM': 199}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10057000, 'JPM': 200}"
2019-06-28 10:55:02.136444897,BID_DEPTH,"[(100977, 233)]"
2019-06-28 10:55:02.136444897,ASK_DEPTH,"[(101679, 105)]"
2019-06-28 10:55:02.136444897,IMBALANCE,"[233, 105]"
2019-06-28 10:55:02.193508193,HOLDINGS_UPDATED,"{'CASH': 88800, 'JPM': 100}"
2019-06-28 11:40:05.749174417,BID_DEPTH,"[(99095, 38)]"
2019-06-28 11:40:05.749174417,ASK_DEPTH,"[(99345, 438)]"
2019-06-28 11:40:05.749174417,IMBALANCE,"[38, 438]"
2019-06-28 11:42:36.944207538,HOLDINGS_UPDATED,{'CASH': 10028000}
2019-06-28 11:55:52.345853664,BID_DEPTH,"[(100578, 400)]"
2019-06-28 11:55:52.345853664,ASK_DEPTH,"[(100638, 366)]"
2019-06-28 11:55:52.345853664,IMBALANCE,"[400, 366]"
2019-06-28 11:57:52.835246003,BID_DEPTH,"[(99702, 462)]"
2019-06-28 11:57:52.835246003,ASK_DEPTH,"[(100578, 190)]"
2019-06-28 11:57:52.835246003,IMBALANCE,"[462, 190]"
2019-06-28 11:57:52.835246003,HOLDINGS_UPDATED,"{'CASH': -29800, 'JPM': 100}"
2019-06-28 12:08:15.472157484,BID_DEPTH,"[(99699, 366)]"
2019-06-28 12:08:15.472157484,ASK_DEPTH,"[(99828, 366)]"
2019-06-28 12:08:15.472157484,IMBALANCE,"[366, 366]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 568592, 'JPM': 94}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1366448, 'JPM': 86}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2064572, 'JPM': 79}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2363768, 'JPM': 76}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3261356, 'JPM': 67}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3760016, 'JPM': 62}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4358408, 'JPM': 56}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4956800, 'JPM': 50}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5854388, 'JPM': 41}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5954120, 'JPM': 40}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6452780, 'JPM': 35}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6751976, 'JPM': 32}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6951440, 'JPM': 30}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7250636, 'JPM': 27}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7948760, 'JPM': 20}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8347688, 'JPM': 16}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8646884, 'JPM': 13}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9345008, 'JPM': 6}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 9943400}
2019-06-28 12:16:11.640978771,BID_DEPTH,"[(100196, 141)]"
2019-06-28 12:16:11.640978771,ASK_DEPTH,"[(100279, 166)]"
2019-06-28 12:16:11.640978771,IMBALANCE,"[141, 166]"
2019-06-28 12:18:11.175719904,BID_DEPTH,"[(100349, 283)]"
2019-06-28 12:18:11.175719904,ASK_DEPTH,"[(100520, 90)]"
2019-06-28 12:18:11.175719904,IMBALANCE,"[283, 90]"
2019-06-28 12:19:48.615327229,BID_DEPTH,"[(100349, 376)]"
2019-06-28 12:19:48.615327229,ASK_DEPTH,"[(100435, 190)]"
2019-06-28 12:19:48.615327229,IMBALANCE,"[376, 190]"
2019-06-28 12:21:53.364120655,BID_DEPTH,"[(100349, 338)]"
2019-06-28 12:21:53.364120655,ASK_DEPTH,"[(100435, 366)]"
2019-06-28 12:21:53.364120655,IMBALANCE,"[338, 366]"
2019-06-28 12:26:25.461534379,BID_DEPTH,"[(100197, 66)]"
2019-06-28 12:26:25.461534379,ASK_DEPTH,"[(100552, 72)]"
2019-06-28 12:26:25.461534379,IMBALANCE,"[66, 72]"
2019-06-28 13:07:07.014737157,BID_DEPTH,"[(100201, 54)]"
2019-06-28 13:07:07.014737157,ASK_DEPTH,"[(100329, 53)]"
2019-06-28 13:07:07.014737157,IMBALANCE,"[54, 53]"
