EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000026,HOLDINGS_UPDATED,"{'CASH': 2800, 'JPM': 100}"
2019-06-28 09:39:47.608208644,BID_DEPTH,"[(99960, 290)]"
2019-06-28 09:39:47.608208644,ASK_DEPTH,"[(99986, 190)]"
2019-06-28 09:39:47.608208644,IMBALANCE,"[290, 190]"
2019-06-28 09:39:47.608208644,HOLDINGS_UPDATED,"{'CASH': -9995800, 'JPM': 200}"
2019-06-28 09:43:37.626913363,BID_DEPTH,"[(100084, 100)]"
2019-06-28 09:43:37.626913363,ASK_DEPTH,"[(100085, 53)]"
2019-06-28 09:43:37.626913363,IMBALANCE,"[100, 53]"
2019-06-28 09:43:37.626913363,HOLDINGS_UPDATED,"{'CASH': -15300305, 'JPM': 253}"
2019-06-28 09:47:10.206115223,HOLDINGS_UPDATED,"{'CASH': -20004300, 'JPM': 300}"
2019-06-28 09:50:15.095706723,BID_DEPTH,"[(99943, 233)]"
2019-06-28 09:50:15.095706723,ASK_DEPTH,"[(99960, 233)]"
2019-06-28 09:50:15.095706723,IMBALANCE,"[233, 233]"
2019-06-28 09:50:15.095706723,HOLDINGS_UPDATED,"{'CASH': -10010000, 'JPM': 200}"
2019-06-28 10:07:05.072815711,BID_DEPTH,"[(100324, 190)]"
2019-06-28 10:07:05.072815711,ASK_DEPTH,"[(100505, 190)]"
2019-06-28 10:07:05.072815711,IMBALANCE,"[190, 190]"
2019-06-28 10:07:05.072815711,HOLDINGS_UPDATED,"{'CASH': -20060500, 'JPM': 300}"
2019-06-28 11:01:08.396871883,BID_DEPTH,"[(100534, 190)]"
2019-06-28 11:01:08.396871883,ASK_DEPTH,"[(100704, 62)]"
2019-06-28 11:01:08.396871883,IMBALANCE,"[190, 62]"
2019-06-28 11:02:29.345071471,HOLDINGS_UPDATED,"{'CASH': -30113600, 'JPM': 400}"
2019-06-28 11:17:21.784313352,BID_DEPTH,"[(100393, 153)]"
2019-06-28 11:17:21.784313352,ASK_DEPTH,"[(101060, 153)]"
2019-06-28 11:17:21.784313352,IMBALANCE,"[153, 153]"
2019-06-28 11:17:21.784313352,HOLDINGS_UPDATED,"{'CASH': -20074300, 'JPM': 300}"
2019-06-28 11:19:29.312080990,BID_DEPTH,"[(99061, 100)]"
2019-06-28 11:19:29.312080990,ASK_DEPTH,[]
2019-06-28 11:19:29.312080990,IMBALANCE,"[100, 0]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20666638, 'JPM': 306}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21456422, 'JPM': 314}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22147483, 'JPM': 321}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22443652, 'JPM': 324}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23332159, 'JPM': 333}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23825774, 'JPM': 338}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24418112, 'JPM': 344}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25010450, 'JPM': 350}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25898957, 'JPM': 359}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25997680, 'JPM': 360}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26491295, 'JPM': 365}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26787464, 'JPM': 368}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26984910, 'JPM': 370}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27281079, 'JPM': 373}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27972140, 'JPM': 380}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28367032, 'JPM': 384}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28663201, 'JPM': 387}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29354262, 'JPM': 394}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29946600, 'JPM': 400}"
2019-06-28 11:55:39.708669760,BID_DEPTH,"[(99922, 166)]"
2019-06-28 11:55:39.708669760,ASK_DEPTH,"[(100578, 66)]"
2019-06-28 11:55:39.708669760,IMBALANCE,"[166, 66]"
2019-06-28 11:55:39.708669760,HOLDINGS_UPDATED,"{'CASH': -36584748, 'JPM': 466}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37188216, 'JPM': 472}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37992840, 'JPM': 480}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38696886, 'JPM': 487}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38998620, 'JPM': 490}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39903822, 'JPM': 499}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40004400, 'JPM': 500}"
2019-06-28 11:58:53.214094819,BID_DEPTH,"[(100461, 366)]"
2019-06-28 11:58:53.214094819,ASK_DEPTH,"[(100638, 366)]"
2019-06-28 11:58:53.214094819,IMBALANCE,"[366, 366]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40606320, 'JPM': 506}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41408880, 'JPM': 514}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42111120, 'JPM': 521}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42412080, 'JPM': 524}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43314960, 'JPM': 533}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43816560, 'JPM': 538}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44418480, 'JPM': 544}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45020400, 'JPM': 550}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45923280, 'JPM': 559}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46023600, 'JPM': 560}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46525200, 'JPM': 565}"
