EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:42:03.502576791,HOLDINGS_UPDATED,"{'CASH': 20007200, 'JPM': -100}"
2019-06-28 09:51:53.302269453,BID_DEPTH,"[(99841, 233)]"
2019-06-28 09:51:53.302269453,ASK_DEPTH,"[(99929, 233)]"
2019-06-28 09:51:53.302269453,IMBALANCE,"[233, 233]"
2019-06-28 09:51:53.302269453,HOLDINGS_UPDATED,"{'CASH': 29991300, 'JPM': -200}"
2019-06-28 09:59:21.391727670,BID_DEPTH,"[(99816, 266)]"
2019-06-28 09:59:21.391727670,ASK_DEPTH,"[(99841, 566)]"
2019-06-28 09:59:21.391727670,IMBALANCE,"[266, 566]"
2019-06-28 10:16:02.998362352,BID_DEPTH,"[(100085, 466)]"
2019-06-28 10:16:02.998362352,ASK_DEPTH,"[(100160, 400)]"
2019-06-28 10:16:02.998362352,IMBALANCE,"[466, 400]"
2019-06-28 10:16:02.998362352,HOLDINGS_UPDATED,"{'CASH': 39999800, 'JPM': -300}"
2019-06-28 10:59:34.531346856,BID_DEPTH,[]
2019-06-28 10:59:34.531346856,ASK_DEPTH,"[(100704, 100)]"
2019-06-28 10:59:34.531346856,IMBALANCE,"[0, 100]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40604984, 'JPM': -306}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41411896, 'JPM': -314}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42117944, 'JPM': -321}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42420536, 'JPM': -324}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43328312, 'JPM': -333}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43832632, 'JPM': -338}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44437816, 'JPM': -344}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45043000, 'JPM': -350}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45950776, 'JPM': -359}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46051640, 'JPM': -360}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46555960, 'JPM': -365}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46858552, 'JPM': -368}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47060280, 'JPM': -370}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47362872, 'JPM': -373}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48068920, 'JPM': -380}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48472376, 'JPM': -384}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48774968, 'JPM': -387}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49481016, 'JPM': -394}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50086200, 'JPM': -400}"
2019-06-28 11:24:44.039298947,BID_DEPTH,"[(98896, 100)]"
2019-06-28 11:24:44.039298947,ASK_DEPTH,[]
2019-06-28 11:24:44.039298947,IMBALANCE,"[100, 0]"
2019-06-28 11:36:28.563890605,BID_DEPTH,"[(99196, 166)]"
2019-06-28 11:36:28.563890605,ASK_DEPTH,"[(99345, 159)]"
2019-06-28 11:36:28.563890605,IMBALANCE,"[166, 159]"
2019-06-28 11:37:21.790145100,BID_DEPTH,"[(99105, 190)]"
2019-06-28 11:37:21.790145100,ASK_DEPTH,"[(99247, 190)]"
2019-06-28 11:37:21.790145100,IMBALANCE,"[190, 190]"
2019-06-28 11:37:21.790145100,HOLDINGS_UPDATED,"{'CASH': 40161500, 'JPM': -300}"
2019-06-28 11:50:00.846280651,BID_DEPTH,"[(99534, 80)]"
2019-06-28 11:50:00.846280651,ASK_DEPTH,"[(99702, 2)]"
2019-06-28 11:50:00.846280651,IMBALANCE,"[80, 2]"
2019-06-28 12:04:45.709108335,BID_DEPTH,"[(99105, 440)]"
2019-06-28 12:04:45.709108335,ASK_DEPTH,"[(99644, 366)]"
2019-06-28 12:04:45.709108335,IMBALANCE,"[440, 366]"
2019-06-28 12:14:39.892727693,BID_DEPTH,"[(99970, 100)]"
2019-06-28 12:14:39.892727693,ASK_DEPTH,"[(100055, 66)]"
2019-06-28 12:14:39.892727693,IMBALANCE,"[100, 66]"
2019-06-28 12:14:39.892727693,HOLDINGS_UPDATED,"{'CASH': 33557870, 'JPM': -234}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32857485, 'JPM': -227}"
2019-06-28 12:18:07.347627399,BID_DEPTH,"[(100349, 326)]"
2019-06-28 12:18:07.347627399,ASK_DEPTH,"[(100480, 105)]"
2019-06-28 12:18:07.347627399,IMBALANCE,"[326, 105]"
2019-06-28 12:18:07.347627399,HOLDINGS_UPDATED,"{'CASH': 22809485, 'JPM': -127}"
2019-06-28 13:20:11.107240445,BID_DEPTH,"[(99611, 366)]"
2019-06-28 13:20:11.107240445,ASK_DEPTH,"[(100354, 452)]"
2019-06-28 13:20:11.107240445,IMBALANCE,"[366, 452]"
2019-06-28 13:20:51.733705394,HOLDINGS_UPDATED,"{'CASH': 32780085, 'JPM': -227}"
2019-06-28 13:32:19.156476300,BID_DEPTH,"[(99429, 110)]"
2019-06-28 13:32:19.156476300,ASK_DEPTH,"[(100158, 166)]"
2019-06-28 13:32:19.156476300,IMBALANCE,"[110, 166]"
2019-06-28 14:28:48.546696420,BID_DEPTH,"[(100260, 190)]"
2019-06-28 14:28:48.546696420,ASK_DEPTH,"[(100267, 190)]"
2019-06-28 14:28:48.546696420,IMBALANCE,"[190, 190]"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32078769, 'JPM': -220}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31377453, 'JPM': -213}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30676137, 'JPM': -206}"
2019-06-28 14:32:13.417878969,HOLDINGS_UPDATED,"{'CASH': 22761285, 'JPM': -127}"
2019-06-28 14:56:30.335037542,BID_DEPTH,"[(99145, 233)]"
2019-06-28 14:56:30.335037542,ASK_DEPTH,"[(99206, 233)]"
2019-06-28 14:56:30.335037542,IMBALANCE,"[233, 233]"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23456910, 'JPM': -134}"
2019-06-28 15:02:59.153520915,BID_DEPTH,"[(98614, 233)]"
2019-06-28 15:02:59.153520915,ASK_DEPTH,"[(98718, 126)]"
