EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99930, 200)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[200, 100]"
2019-06-28 09:50:30.530269012,HOLDINGS_UPDATED,"{'CASH': 7100, 'JPM': 100}"
2019-06-28 10:03:07.483742128,BID_DEPTH,"[(99960, 366)]"
2019-06-28 10:03:07.483742128,ASK_DEPTH,"[(100162, 366)]"
2019-06-28 10:03:07.483742128,IMBALANCE,"[366, 366]"
2019-06-28 10:16:02.998362352,HOLDINGS_UPDATED,"{'CASH': -10001400, 'JPM': 200}"
2019-06-28 10:26:45.393180437,BID_DEPTH,"[(99884, 166)]"
2019-06-28 10:26:45.393180437,ASK_DEPTH,"[(100350, 166)]"
2019-06-28 10:26:45.393180437,IMBALANCE,"[166, 166]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9399330, 'JPM': 194}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8596570, 'JPM': 186}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7894155, 'JPM': 179}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7593120, 'JPM': 176}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6690015, 'JPM': 167}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6188290, 'JPM': 162}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5586220, 'JPM': 156}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4984150, 'JPM': 150}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4081045, 'JPM': 141}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3980700, 'JPM': 140}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3478975, 'JPM': 135}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3177940, 'JPM': 132}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2977250, 'JPM': 130}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2676215, 'JPM': 127}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1973800, 'JPM': 120}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1572420, 'JPM': 116}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1271385, 'JPM': 113}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -568970, 'JPM': 106}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33100, 'JPM': 100}"
2019-06-28 10:43:31.194104201,BID_DEPTH,"[(99891, 153)]"
2019-06-28 10:43:31.194104201,ASK_DEPTH,"[(100219, 153)]"
2019-06-28 10:43:31.194104201,IMBALANCE,"[153, 153]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -566816, 'JPM': 106}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1366704, 'JPM': 114}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2066606, 'JPM': 121}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2366564, 'JPM': 124}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3266438, 'JPM': 133}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3766368, 'JPM': 138}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4366284, 'JPM': 144}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4966200, 'JPM': 150}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5866074, 'JPM': 159}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5966060, 'JPM': 160}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6465990, 'JPM': 165}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6765948, 'JPM': 168}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6965920, 'JPM': 170}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7265878, 'JPM': 173}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7965780, 'JPM': 180}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8365724, 'JPM': 184}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8665682, 'JPM': 187}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9365584, 'JPM': 194}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9965500, 'JPM': 200}"
2019-06-28 10:53:35.360837969,BID_DEPTH,"[(100446, 125)]"
2019-06-28 10:53:35.360837969,ASK_DEPTH,"[(100977, 153)]"
2019-06-28 10:53:35.360837969,IMBALANCE,"[125, 153]"
2019-06-28 10:56:54.766235644,BID_DEPTH,"[(101458, 190)]"
2019-06-28 10:56:54.766235644,ASK_DEPTH,"[(101584, 190)]"
2019-06-28 10:56:54.766235644,IMBALANCE,"[190, 190]"
2019-06-28 11:10:40.935841130,BID_DEPTH,"[(100481, 166)]"
2019-06-28 11:10:40.935841130,ASK_DEPTH,"[(101539, 166)]"
2019-06-28 11:10:40.935841130,IMBALANCE,"[166, 166]"
2019-06-28 11:13:25.238458211,BID_DEPTH,"[(100533, 166)]"
2019-06-28 11:13:25.238458211,ASK_DEPTH,"[(100779, 210)]"
2019-06-28 11:13:25.238458211,IMBALANCE,"[166, 210]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9461605, 'JPM': 195}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9159268, 'JPM': 192}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8252257, 'JPM': 183}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7748362, 'JPM': 178}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7143688, 'JPM': 172}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6539014, 'JPM': 166}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5632003, 'JPM': 157}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5531224, 'JPM': 156}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5027329, 'JPM': 151}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4724992, 'JPM': 148}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4523434, 'JPM': 146}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4221097, 'JPM': 143}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3515644, 'JPM': 136}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3112528, 'JPM': 132}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2810191, 'JPM': 129}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2104738, 'JPM': 122}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1298506, 'JPM': 114}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1197727, 'JPM': 113}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -794611, 'JPM': 109}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -391495, 'JPM': 105}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 112400, 'JPM': 100}"
2019-06-28 11:39:10.733346386,BID_DEPTH,"[(98973, 153)]"
2019-06-28 11:39:10.733346386,ASK_DEPTH,"[(99345, 132)]"
2019-06-28 11:39:10.733346386,IMBALANCE,"[153, 132]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -482170, 'JPM': 106}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1274930, 'JPM': 114}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1968595, 'JPM': 121}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2265880, 'JPM': 124}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3157735, 'JPM': 133}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3653210, 'JPM': 138}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4247780, 'JPM': 144}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4842350, 'JPM': 150}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5734205, 'JPM': 159}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5833300, 'JPM': 160}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6328775, 'JPM': 165}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6626060, 'JPM': 168}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6824250, 'JPM': 170}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7121535, 'JPM': 173}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7815200, 'JPM': 180}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8211580, 'JPM': 184}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8508865, 'JPM': 187}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9202530, 'JPM': 194}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9797100, 'JPM': 200}"
2019-06-28 11:44:41.744771624,BID_DEPTH,[]
2019-06-28 11:44:41.744771624,ASK_DEPTH,"[(99502, 100)]"
2019-06-28 11:44:41.744771624,IMBALANCE,"[0, 100]"
2019-06-28 12:20:02.818561217,BID_DEPTH,"[(100349, 369)]"
2019-06-28 12:20:02.818561217,ASK_DEPTH,"[(100435, 62)]"
2019-06-28 12:20:02.818561217,IMBALANCE,"[369, 62]"
2019-06-28 12:20:52.367830570,HOLDINGS_UPDATED,"{'CASH': 246400, 'JPM': 100}"
2019-06-28 12:26:54.604819073,BID_DEPTH,"[(100196, 141)]"
2019-06-28 12:26:54.604819073,ASK_DEPTH,"[(100552, 72)]"
2019-06-28 12:26:54.604819073,IMBALANCE,"[141, 72]"
