EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99972, 300)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[300, 100]"
2019-06-28 09:50:56.856020965,HOLDINGS_UPDATED,"{'CASH': 14000, 'JPM': 100}"
2019-06-28 10:34:28.131160412,BID_DEPTH,"[(99254, 153)]"
2019-06-28 10:34:28.131160412,ASK_DEPTH,"[(99469, 53)]"
2019-06-28 10:34:28.131160412,IMBALANCE,"[153, 53]"
2019-06-28 10:40:13.087716600,BID_DEPTH,"[(99011, 166)]"
2019-06-28 10:40:13.087716600,ASK_DEPTH,"[(99992, 66)]"
2019-06-28 10:40:13.087716600,IMBALANCE,"[166, 66]"
2019-06-28 10:40:13.087716600,HOLDINGS_UPDATED,"{'CASH': -6585472, 'JPM': 166}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7185424, 'JPM': 172}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7985360, 'JPM': 180}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8685304, 'JPM': 187}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8985280, 'JPM': 190}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9885208, 'JPM': 199}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9985200, 'JPM': 200}"
2019-06-28 11:36:15.366196565,BID_DEPTH,"[(99196, 166)]"
2019-06-28 11:36:15.366196565,ASK_DEPTH,"[(99345, 159)]"
2019-06-28 11:36:15.366196565,IMBALANCE,"[166, 159]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10579770, 'JPM': 206}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11372530, 'JPM': 214}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12066195, 'JPM': 221}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12363480, 'JPM': 224}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13255335, 'JPM': 233}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13750810, 'JPM': 238}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14345380, 'JPM': 244}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14939950, 'JPM': 250}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15831805, 'JPM': 259}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15930900, 'JPM': 260}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16426375, 'JPM': 265}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16723660, 'JPM': 268}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16921850, 'JPM': 270}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17219135, 'JPM': 273}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17912800, 'JPM': 280}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18309180, 'JPM': 284}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18606465, 'JPM': 287}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19300130, 'JPM': 294}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19894700, 'JPM': 300}"
2019-06-28 12:27:37.211744977,BID_DEPTH,"[(100196, 201)]"
2019-06-28 12:27:37.211744977,ASK_DEPTH,"[(100552, 139)]"
2019-06-28 12:27:37.211744977,IMBALANCE,"[201, 139]"
2019-06-28 12:37:37.086735638,BID_DEPTH,"[(100637, 190)]"
2019-06-28 12:37:37.086735638,ASK_DEPTH,"[(100721, 190)]"
2019-06-28 12:37:37.086735638,IMBALANCE,"[190, 190]"
2019-06-28 12:37:37.086735638,HOLDINGS_UPDATED,"{'CASH': -9831000, 'JPM': 200}"
2019-06-28 12:44:46.194194615,BID_DEPTH,"[(100487, 166)]"
2019-06-28 12:44:46.194194615,ASK_DEPTH,"[(100991, 166)]"
2019-06-28 12:44:46.194194615,IMBALANCE,"[166, 166]"
2019-06-28 12:46:36.867930743,BID_DEPTH,"[(100425, 166)]"
2019-06-28 12:46:36.867930743,ASK_DEPTH,"[(100426, 166)]"
2019-06-28 12:46:36.867930743,IMBALANCE,"[166, 166]"
2019-06-28 12:49:59.735794030,BID_DEPTH,"[(100071, 233)]"
2019-06-28 12:49:59.735794030,ASK_DEPTH,"[(100425, 250)]"
2019-06-28 12:49:59.735794030,IMBALANCE,"[233, 250]"
2019-06-28 12:49:59.735794030,HOLDINGS_UPDATED,"{'CASH': 176100, 'JPM': 100}"
2019-06-28 12:57:40.809103661,BID_DEPTH,"[(100600, 402)]"
2019-06-28 12:57:40.809103661,ASK_DEPTH,"[(100762, 233)]"
2019-06-28 12:57:40.809103661,IMBALANCE,"[402, 233]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 781338, 'JPM': 94}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1588322, 'JPM': 86}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2294433, 'JPM': 79}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2597052, 'JPM': 76}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3504909, 'JPM': 67}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4009274, 'JPM': 62}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4614512, 'JPM': 56}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5219750, 'JPM': 50}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6127607, 'JPM': 41}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6228480, 'JPM': 40}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6732845, 'JPM': 35}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7035464, 'JPM': 32}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7237210, 'JPM': 30}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7539829, 'JPM': 27}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8245940, 'JPM': 20}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8649432, 'JPM': 16}"
