EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99930, 200)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[200, 100]"
2019-06-28 09:36:45.391827218,HOLDINGS_UPDATED,"{'CASH': 5500, 'JPM': 100}"
2019-06-28 09:37:58.920579283,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:37:58.920579283,ASK_DEPTH,"[(99972, 166)]"
2019-06-28 09:37:58.920579283,IMBALANCE,"[100, 166]"
2019-06-28 09:41:56.657971172,HOLDINGS_UPDATED,{'CASH': 10009900}
2019-06-28 09:54:09.605220830,BID_DEPTH,"[(99813, 166)]"
2019-06-28 09:54:09.605220830,ASK_DEPTH,"[(99836, 166)]"
2019-06-28 09:54:09.605220830,IMBALANCE,"[166, 166]"
2019-06-28 09:54:09.605220830,HOLDINGS_UPDATED,"{'CASH': 26300, 'JPM': 100}"
2019-06-28 10:03:17.262727537,BID_DEPTH,"[(100085, 333)]"
2019-06-28 10:03:17.262727537,ASK_DEPTH,"[(100162, 233)]"
2019-06-28 10:03:17.262727537,IMBALANCE,"[333, 233]"
2019-06-28 10:03:17.262727537,HOLDINGS_UPDATED,"{'CASH': -9989900, 'JPM': 200}"
2019-06-28 10:10:39.771328991,BID_DEPTH,"[(100314, 53)]"
2019-06-28 10:10:39.771328991,ASK_DEPTH,"[(100491, 153)]"
2019-06-28 10:10:39.771328991,IMBALANCE,"[53, 153]"
2019-06-28 10:16:38.230203891,HOLDINGS_UPDATED,"{'CASH': -19996100, 'JPM': 300}"
2019-06-28 10:20:07.568963714,BID_DEPTH,"[(99841, 233)]"
2019-06-28 10:20:07.568963714,ASK_DEPTH,"[(100160, 267)]"
2019-06-28 10:20:07.568963714,IMBALANCE,"[233, 267]"
2019-06-28 10:20:07.568963714,HOLDINGS_UPDATED,"{'CASH': -10012000, 'JPM': 200}"
2019-06-28 10:21:30.131113482,BID_DEPTH,"[(99514, 166)]"
2019-06-28 10:21:30.131113482,ASK_DEPTH,"[(100160, 172)]"
2019-06-28 10:21:30.131113482,IMBALANCE,"[166, 172]"
2019-06-28 10:28:55.938081290,HOLDINGS_UPDATED,"{'CASH': -19953000, 'JPM': 300}"
2019-06-28 11:00:25.179486194,BID_DEPTH,"[(100534, 100)]"
2019-06-28 11:00:25.179486194,ASK_DEPTH,"[(100704, 100)]"
2019-06-28 11:00:25.179486194,IMBALANCE,"[100, 100]"
2019-06-28 11:03:06.088919445,HOLDINGS_UPDATED,"{'CASH': -30000200, 'JPM': 400}"
2019-06-28 11:27:01.876897330,BID_DEPTH,"[(98896, 100)]"
2019-06-28 11:27:01.876897330,ASK_DEPTH,[]
2019-06-28 11:27:01.876897330,IMBALANCE,"[100, 0]"
2019-06-28 11:27:07.485634438,HOLDINGS_UPDATED,"{'CASH': -20109300, 'JPM': 300}"
2019-06-28 11:32:08.619885967,BID_DEPTH,"[(99257, 25)]"
2019-06-28 11:32:08.619885967,ASK_DEPTH,"[(99387, 139)]"
2019-06-28 11:32:08.619885967,IMBALANCE,"[25, 139]"
2019-06-28 11:32:08.619885967,HOLDINGS_UPDATED,"{'CASH': -28656582, 'JPM': 386}"
2019-06-28 11:32:08.619885967,HOLDINGS_UPDATED,"{'CASH': -30048000, 'JPM': 400}"
2019-06-28 12:00:18.813976283,BID_DEPTH,"[(100208, 153)]"
2019-06-28 12:00:18.813976283,ASK_DEPTH,"[(100461, 153)]"
2019-06-28 12:00:18.813976283,IMBALANCE,"[153, 153]"
2019-06-28 12:00:18.813976283,HOLDINGS_UPDATED,"{'CASH': -20027200, 'JPM': 300}"
2019-06-28 12:17:13.045633906,BID_DEPTH,"[(100197, 326)]"
2019-06-28 12:17:13.045633906,ASK_DEPTH,"[(100461, 233)]"
2019-06-28 12:17:13.045633906,IMBALANCE,"[326, 233]"
2019-06-28 12:22:35.783841166,HOLDINGS_UPDATED,"{'CASH': -30062000, 'JPM': 400}"
2019-06-28 12:46:45.607210710,BID_DEPTH,"[(100425, 53)]"
2019-06-28 12:46:45.607210710,ASK_DEPTH,"[(100426, 153)]"
2019-06-28 12:46:45.607210710,IMBALANCE,"[53, 153]"
2019-06-28 12:46:45.607210710,HOLDINGS_UPDATED,"{'CASH': -24739475, 'JPM': 347}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24136925, 'JPM': 341}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23333525, 'JPM': 333}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22630550, 'JPM': 326}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22329275, 'JPM': 323}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21425450, 'JPM': 314}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20923325, 'JPM': 309}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20320775, 'JPM': 303}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20019500, 'JPM': 300}"
2019-06-28 12:57:08.493664002,BID_DEPTH,"[(100600, 69)]"
2019-06-28 12:57:08.493664002,ASK_DEPTH,"[(100762, 166)]"
2019-06-28 12:57:08.493664002,IMBALANCE,"[69, 166]"
2019-06-28 13:03:11.574169756,BID_DEPTH,"[(100286, 153)]"
2019-06-28 13:03:11.574169756,ASK_DEPTH,"[(100826, 153)]"
2019-06-28 13:03:11.574169756,IMBALANCE,"[153, 153]"
2019-06-28 13:03:11.574169756,HOLDINGS_UPDATED,"{'CASH': -9990900, 'JPM': 200}"
2019-06-28 13:17:27.465221077,BID_DEPTH,"[(99611, 190)]"
2019-06-28 13:17:27.465221077,ASK_DEPTH,"[(99912, 169)]"
2019-06-28 13:17:27.465221077,IMBALANCE,"[190, 169]"
2019-06-28 13:17:27.465221077,HOLDINGS_UPDATED,"{'CASH': -17883948, 'JPM': 279}"
2019-06-28 13:17:27.465221077,HOLDINGS_UPDATED,"{'CASH': -19982100, 'JPM': 300}"
2019-06-28 13:23:47.733129034,BID_DEPTH,"[(99845, 190)]"
2019-06-28 13:23:47.733129034,ASK_DEPTH,"[(99920, 276)]"
2019-06-28 13:23:47.733129034,IMBALANCE,"[190, 276]"
2019-06-28 13:23:47.733129034,HOLDINGS_UPDATED,"{'CASH': -28575220, 'JPM': 386}"
2019-06-28 13:23:47.733129034,HOLDINGS_UPDATED,"{'CASH': -29974100, 'JPM': 400}"
2019-06-28 14:39:07.284219228,BID_DEPTH,"[(99830, 233)]"
2019-06-28 14:39:07.284219228,ASK_DEPTH,"[(100280, 105)]"
2019-06-28 14:39:07.284219228,IMBALANCE,"[233, 105]"
2019-06-28 14:39:07.284219228,HOLDINGS_UPDATED,"{'CASH': -19991100, 'JPM': 300}"
2019-06-28 14:47:25.016721924,BID_DEPTH,"[(99977, 233)]"
2019-06-28 14:47:25.016721924,ASK_DEPTH,"[(100028, 333)]"
