EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99972, 200)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[200, 100]"
2019-06-28 09:49:03.419624152,BID_DEPTH,"[(100080, 166)]"
2019-06-28 09:49:03.419624152,ASK_DEPTH,"[(100085, 166)]"
2019-06-28 09:49:03.419624152,IMBALANCE,"[166, 166]"
2019-06-28 09:49:03.419624152,HOLDINGS_UPDATED,"{'CASH': 20008000, 'JPM': -100}"
2019-06-28 10:12:29.389580336,BID_DEPTH,"[(100162, 190)]"
2019-06-28 10:12:29.389580336,ASK_DEPTH,"[(100314, 190)]"
2019-06-28 10:12:29.389580336,IMBALANCE,"[190, 190]"
2019-06-28 10:12:52.691486751,BID_DEPTH,"[(100162, 166)]"
2019-06-28 10:12:52.691486751,ASK_DEPTH,"[(100314, 166)]"
2019-06-28 10:12:52.691486751,IMBALANCE,"[166, 166]"
2019-06-28 10:12:52.691486751,HOLDINGS_UPDATED,"{'CASH': 30024200, 'JPM': -200}"
2019-06-28 10:17:29.815433247,BID_DEPTH,"[(99928, 153)]"
2019-06-28 10:17:29.815433247,ASK_DEPTH,"[(100160, 187)]"
2019-06-28 10:17:29.815433247,IMBALANCE,"[153, 187]"
2019-06-28 10:27:21.976490711,BID_DEPTH,"[(99884, 233)]"
2019-06-28 10:27:21.976490711,ASK_DEPTH,"[(100350, 233)]"
2019-06-28 10:27:21.976490711,IMBALANCE,"[233, 233]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29428640, 'JPM': -194}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28634560, 'JPM': -186}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27939740, 'JPM': -179}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27641960, 'JPM': -176}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26748620, 'JPM': -167}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26252320, 'JPM': -162}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25656760, 'JPM': -156}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25061200, 'JPM': -150}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24167860, 'JPM': -141}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24068600, 'JPM': -140}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23572300, 'JPM': -135}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23274520, 'JPM': -132}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23076000, 'JPM': -130}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22778220, 'JPM': -127}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22083400, 'JPM': -120}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21686360, 'JPM': -116}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21388580, 'JPM': -113}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20693760, 'JPM': -106}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20098200, 'JPM': -100}"
2019-06-28 10:32:07.967586040,BID_DEPTH,"[(99260, 25)]"
2019-06-28 10:32:07.967586040,ASK_DEPTH,"[(99405, 153)]"
2019-06-28 10:32:07.967586040,IMBALANCE,"[25, 153]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19502064, 'JPM': -94}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18707216, 'JPM': -86}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18011724, 'JPM': -79}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17713656, 'JPM': -76}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16819452, 'JPM': -67}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16322672, 'JPM': -62}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15726536, 'JPM': -56}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15130400, 'JPM': -50}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14236196, 'JPM': -41}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14136840, 'JPM': -40}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13640060, 'JPM': -35}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13341992, 'JPM': -32}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13143280, 'JPM': -30}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12845212, 'JPM': -27}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12149720, 'JPM': -20}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11752296, 'JPM': -16}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11454228, 'JPM': -13}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10758736, 'JPM': -6}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10162600}
2019-06-28 10:44:43.554588568,BID_DEPTH,"[(99986, 125)]"
2019-06-28 10:44:43.554588568,ASK_DEPTH,"[(100228, 153)]"
2019-06-28 10:44:43.554588568,IMBALANCE,"[125, 153]"
2019-06-28 10:51:35.882271348,HOLDINGS_UPDATED,"{'CASH': 20205000, 'JPM': -100}"
2019-06-28 10:56:16.616511603,BID_DEPTH,"[(101458, 366)]"
2019-06-28 10:56:16.616511603,ASK_DEPTH,"[(101679, 366)]"
2019-06-28 10:56:16.616511603,IMBALANCE,"[366, 366]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20814504, 'JPM': -106}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21627176, 'JPM': -114}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22338264, 'JPM': -121}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22643016, 'JPM': -124}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23557272, 'JPM': -133}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24065192, 'JPM': -138}"
