EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:38:03.536138606,HOLDINGS_UPDATED,"{'CASH': 5200, 'JPM': 100}"
2019-06-28 10:03:29.118411851,BID_DEPTH,"[(99613, 538)]"
2019-06-28 10:03:29.118411851,ASK_DEPTH,"[(99735, 138)]"
2019-06-28 10:03:29.118411851,IMBALANCE,"[538, 138]"
2019-06-28 10:32:06.212527762,BID_DEPTH,"[(99222, 202)]"
2019-06-28 10:32:06.212527762,ASK_DEPTH,"[(99420, 66)]"
2019-06-28 10:32:06.212527762,IMBALANCE,"[202, 66]"
2019-06-28 10:51:13.507354122,BID_DEPTH,"[(100306, 181)]"
2019-06-28 10:51:13.507354122,ASK_DEPTH,"[(100571, 181)]"
2019-06-28 10:51:13.507354122,IMBALANCE,"[181, 181]"
2019-06-28 10:51:44.483803332,HOLDINGS_UPDATED,{'CASH': 10047100}
2019-06-28 10:53:03.978808128,BID_DEPTH,"[(100332, 303)]"
2019-06-28 10:53:03.978808128,ASK_DEPTH,"[(100423, 167)]"
2019-06-28 10:53:03.978808128,IMBALANCE,"[303, 167]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10147652, 'JPM': -1}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10248204, 'JPM': -2}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10549860, 'JPM': -5}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11454828, 'JPM': -14}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12359796, 'JPM': -23}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12661452, 'JPM': -26}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13465868, 'JPM': -34}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14169732, 'JPM': -41}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14471388, 'JPM': -44}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15275804, 'JPM': -52}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15577460, 'JPM': -55}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15778564, 'JPM': -57}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16381876, 'JPM': -63}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16985188, 'JPM': -69}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17890156, 'JPM': -78}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18594020, 'JPM': -85}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19498988, 'JPM': -94}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20102300, 'JPM': -100}"
2019-06-28 11:30:03.719268393,BID_DEPTH,"[(99832, 66)]"
2019-06-28 11:30:03.719268393,ASK_DEPTH,"[(100061, 202)]"
2019-06-28 11:30:03.719268393,IMBALANCE,"[66, 202]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20203025, 'JPM': -101}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20303750, 'JPM': -102}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20605925, 'JPM': -105}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21512450, 'JPM': -114}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22418975, 'JPM': -123}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22721150, 'JPM': -126}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23526950, 'JPM': -134}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24232025, 'JPM': -141}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24534200, 'JPM': -144}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25340000, 'JPM': -152}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25642175, 'JPM': -155}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25843625, 'JPM': -157}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26447975, 'JPM': -163}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27052325, 'JPM': -169}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27958850, 'JPM': -178}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28663925, 'JPM': -185}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29570450, 'JPM': -194}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30174800, 'JPM': -200}"
2019-06-28 12:04:54.696404813,BID_DEPTH,"[(97962, 303)]"
2019-06-28 12:04:54.696404813,ASK_DEPTH,"[(100725, 403)]"
2019-06-28 12:04:54.696404813,IMBALANCE,"[303, 403]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30273686, 'JPM': -201}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30372572, 'JPM': -202}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30669230, 'JPM': -205}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31559204, 'JPM': -214}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32449178, 'JPM': -223}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32745836, 'JPM': -226}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33536924, 'JPM': -234}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34229126, 'JPM': -241}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34525784, 'JPM': -244}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35316872, 'JPM': -252}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35613530, 'JPM': -255}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35811302, 'JPM': -257}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36404618, 'JPM': -263}"
