EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:35:57.618374105,BID_DEPTH,"[(99974, 181)]"
2019-06-28 09:35:57.618374105,ASK_DEPTH,"[(99982, 481)]"
2019-06-28 09:35:57.618374105,IMBALANCE,"[181, 481]"
2019-06-28 09:54:00.303724404,BID_DEPTH,"[(99045, 181)]"
2019-06-28 09:54:00.303724404,ASK_DEPTH,"[(99389, 181)]"
2019-06-28 09:54:00.303724404,IMBALANCE,"[181, 181]"
2019-06-28 10:04:24.363253870,BID_DEPTH,"[(99732, 281)]"
2019-06-28 10:04:24.363253870,ASK_DEPTH,"[(99742, 181)]"
2019-06-28 10:04:24.363253870,IMBALANCE,"[281, 181]"
2019-06-28 10:10:36.109920938,BID_DEPTH,"[(99900, 403)]"
2019-06-28 10:10:36.109920938,ASK_DEPTH,"[(100124, 203)]"
2019-06-28 10:10:36.109920938,IMBALANCE,"[403, 203]"
2019-06-28 10:16:17.083002241,BID_DEPTH,"[(100135, 303)]"
2019-06-28 10:16:17.083002241,ASK_DEPTH,"[(100247, 303)]"
2019-06-28 10:16:17.083002241,IMBALANCE,"[303, 303]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100541, 'JPM': -1}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10201082, 'JPM': -2}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10502705, 'JPM': -5}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11407574, 'JPM': -14}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12312443, 'JPM': -23}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12614066, 'JPM': -26}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13418394, 'JPM': -34}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14122181, 'JPM': -41}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14423804, 'JPM': -44}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15228132, 'JPM': -52}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15529755, 'JPM': -55}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15730837, 'JPM': -57}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16334083, 'JPM': -63}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16937329, 'JPM': -69}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17842198, 'JPM': -78}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18545985, 'JPM': -85}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19450854, 'JPM': -94}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20054100, 'JPM': -100}"
2019-06-28 11:15:00.057355818,BID_DEPTH,"[(98964, 195)]"
2019-06-28 11:15:00.057355818,ASK_DEPTH,"[(99838, 303)]"
2019-06-28 11:15:00.057355818,IMBALANCE,"[195, 303]"
2019-06-28 11:15:00.057355818,HOLDINGS_UPDATED,{'CASH': 10070300}
2019-06-28 11:23:58.139061899,BID_DEPTH,"[(99473, 100)]"
2019-06-28 11:23:58.139061899,ASK_DEPTH,"[(99622, 238)]"
2019-06-28 11:23:58.139061899,IMBALANCE,"[100, 238]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9970845, 'JPM': 1}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9871390, 'JPM': 2}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9573025, 'JPM': 5}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8677930, 'JPM': 14}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7782835, 'JPM': 23}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7484470, 'JPM': 26}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6688830, 'JPM': 34}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5992645, 'JPM': 41}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5694280, 'JPM': 44}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4898640, 'JPM': 52}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4600275, 'JPM': 55}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4401365, 'JPM': 57}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3804635, 'JPM': 63}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3207905, 'JPM': 69}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2312810, 'JPM': 78}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1616625, 'JPM': 85}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 721530, 'JPM': 94}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 124800, 'JPM': 100}"
2019-06-28 11:40:30.573453575,BID_DEPTH,"[(98745, 181)]"
2019-06-28 11:40:30.573453575,ASK_DEPTH,"[(99250, 181)]"
2019-06-28 11:40:30.573453575,IMBALANCE,"[181, 181]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25812, 'JPM': 101}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -73176, 'JPM': 102}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -370140, 'JPM': 105}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1261032, 'JPM': 114}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2151924, 'JPM': 123}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2448888, 'JPM': 126}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3240792, 'JPM': 134}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3933708, 'JPM': 141}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4230672, 'JPM': 144}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5022576, 'JPM': 152}"
