EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:50:20.308873014,BID_DEPTH,"[(99244, 506)]"
2019-06-28 09:50:20.308873014,ASK_DEPTH,"[(99386, 506)]"
2019-06-28 09:50:20.308873014,IMBALANCE,"[506, 506]"
2019-06-28 09:51:11.400606942,BID_DEPTH,"[(99045, 238)]"
2019-06-28 09:51:11.400606942,ASK_DEPTH,"[(99386, 238)]"
2019-06-28 09:51:11.400606942,IMBALANCE,"[238, 238]"
2019-06-28 10:15:20.513891469,BID_DEPTH,"[(100135, 202)]"
2019-06-28 10:15:20.513891469,ASK_DEPTH,"[(100242, 202)]"
2019-06-28 10:15:20.513891469,IMBALANCE,"[202, 202]"
2019-06-28 10:20:35.843997476,BID_DEPTH,"[(100288, 303)]"
2019-06-28 10:20:35.843997476,ASK_DEPTH,"[(100333, 303)]"
2019-06-28 10:20:35.843997476,IMBALANCE,"[303, 303]"
2019-06-28 10:24:18.226918159,HOLDINGS_UPDATED,"{'CASH': -15400, 'JPM': 100}"
2019-06-28 10:44:01.291309005,BID_DEPTH,"[(100346, 181)]"
2019-06-28 10:44:01.291309005,ASK_DEPTH,"[(100352, 45)]"
2019-06-28 10:44:01.291309005,IMBALANCE,"[181, 45]"
2019-06-28 10:44:38.036960177,HOLDINGS_UPDATED,{'CASH': 10019800}
2019-06-28 11:18:06.457110051,BID_DEPTH,"[(98963, 366)]"
2019-06-28 11:18:06.457110051,ASK_DEPTH,"[(99958, 202)]"
2019-06-28 11:18:06.457110051,IMBALANCE,"[366, 202]"
2019-06-28 11:35:28.016032704,BID_DEPTH,"[(99488, 506)]"
2019-06-28 11:35:28.016032704,ASK_DEPTH,"[(99582, 506)]"
2019-06-28 11:35:28.016032704,IMBALANCE,"[506, 506]"
2019-06-28 11:43:08.294908182,BID_DEPTH,"[(99197, 45)]"
2019-06-28 11:43:08.294908182,ASK_DEPTH,"[(99250, 181)]"
2019-06-28 11:43:08.294908182,IMBALANCE,"[45, 181]"
2019-06-28 11:43:38.813125036,BID_DEPTH,"[(98988, 403)]"
2019-06-28 11:43:38.813125036,ASK_DEPTH,"[(99261, 303)]"
2019-06-28 11:43:38.813125036,IMBALANCE,"[403, 303]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9920603, 'JPM': 1}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9821406, 'JPM': 2}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9523815, 'JPM': 5}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8631042, 'JPM': 14}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7738269, 'JPM': 23}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7440678, 'JPM': 26}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6647102, 'JPM': 34}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5952723, 'JPM': 41}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5655132, 'JPM': 44}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4861556, 'JPM': 52}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4563965, 'JPM': 55}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4365571, 'JPM': 57}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3770389, 'JPM': 63}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3175207, 'JPM': 69}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2282434, 'JPM': 78}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1588055, 'JPM': 85}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 695282, 'JPM': 94}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 100100, 'JPM': 100}"
2019-06-28 11:51:56.217578926,BID_DEPTH,"[(99985, 303)]"
2019-06-28 11:51:56.217578926,ASK_DEPTH,"[(100025, 303)]"
2019-06-28 11:51:56.217578926,IMBALANCE,"[303, 303]"
2019-06-28 12:14:56.366141136,BID_DEPTH,"[(98826, 181)]"
2019-06-28 12:14:56.366141136,ASK_DEPTH,"[(98928, 181)]"
2019-06-28 12:14:56.366141136,IMBALANCE,"[181, 181]"
2019-06-28 12:15:01.966368776,BID_DEPTH,"[(98826, 66)]"
2019-06-28 12:15:01.966368776,ASK_DEPTH,"[(98904, 202)]"
2019-06-28 12:15:01.966368776,IMBALANCE,"[66, 202]"
2019-06-28 12:15:02.789165186,HOLDINGS_UPDATED,"{'CASH': -3259984, 'JPM': 134}"
2019-06-28 12:15:57.713188895,HOLDINGS_UPDATED,"{'CASH': -9782500, 'JPM': 200}"
2019-06-28 12:53:17.317404868,BID_DEPTH,"[(99883, 403)]"
2019-06-28 12:53:17.317404868,ASK_DEPTH,"[(100374, 209)]"
2019-06-28 12:53:17.317404868,IMBALANCE,"[403, 209]"
2019-06-28 13:30:52.288199108,BID_DEPTH,"[(99825, 238)]"
2019-06-28 13:30:52.288199108,ASK_DEPTH,"[(99990, 238)]"
2019-06-28 13:30:52.288199108,IMBALANCE,"[238, 238]"
2019-06-28 13:35:26.783293106,BID_DEPTH,"[(99705, 238)]"
2019-06-28 13:35:26.783293106,ASK_DEPTH,"[(99952, 238)]"
2019-06-28 13:35:26.783293106,IMBALANCE,"[238, 238]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9882259, 'JPM': 201}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9982018, 'JPM': 202}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10281295, 'JPM': 205}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11179126, 'JPM': 214}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12076957, 'JPM': 223}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12376234, 'JPM': 226}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13174306, 'JPM': 234}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13872619, 'JPM': 241}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14171896, 'JPM': 244}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14969968, 'JPM': 252}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15269245, 'JPM': 255}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15468763, 'JPM': 257}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16067317, 'JPM': 263}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16665871, 'JPM': 269}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17563702, 'JPM': 278}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18262015, 'JPM': 285}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19159846, 'JPM': 294}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19758400, 'JPM': 300}"
2019-06-28 13:57:04.952949075,BID_DEPTH,"[(100125, 145)]"
2019-06-28 13:57:04.952949075,ASK_DEPTH,"[(100375, 181)]"
2019-06-28 13:57:04.952949075,IMBALANCE,"[145, 181]"
2019-06-28 13:57:13.014163725,BID_DEPTH,"[(100125, 202)]"
2019-06-28 13:57:13.014163725,ASK_DEPTH,"[(100375, 238)]"
2019-06-28 13:57:13.014163725,IMBALANCE,"[202, 238]"
2019-06-28 14:13:43.320508722,BID_DEPTH,"[(97275, 309)]"
2019-06-28 14:13:43.320508722,ASK_DEPTH,"[(97471, 303)]"
2019-06-28 14:13:43.320508722,IMBALANCE,"[309, 303]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20244775, 'JPM': 305}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21120250, 'JPM': 314}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21898450, 'JPM': 322}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22676650, 'JPM': 330}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22773925, 'JPM': 331}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22871200, 'JPM': 332}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23163025, 'JPM': 335}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24038500, 'JPM': 344}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24913975, 'JPM': 353}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25205800, 'JPM': 356}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25984000, 'JPM': 364}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26664925, 'JPM': 371}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26956750, 'JPM': 374}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27734950, 'JPM': 382}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28026775, 'JPM': 385}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28221325, 'JPM': 387}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28804975, 'JPM': 393}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29388625, 'JPM': 399}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29485900, 'JPM': 400}"
2019-06-28 14:17:59.652276695,BID_DEPTH,"[(98870, 181)]"
2019-06-28 14:17:59.652276695,ASK_DEPTH,"[(98902, 181)]"
2019-06-28 14:17:59.652276695,IMBALANCE,"[181, 181]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29584635, 'JPM': 401}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29683370, 'JPM': 402}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29979575, 'JPM': 405}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30868190, 'JPM': 414}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31756805, 'JPM': 423}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32053010, 'JPM': 426}"
