EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:36:02.227105549,BID_DEPTH,"[(99974, 238)]"
2019-06-28 09:36:02.227105549,ASK_DEPTH,"[(99982, 538)]"
2019-06-28 09:36:02.227105549,IMBALANCE,"[238, 538]"
2019-06-28 09:39:41.114872481,BID_DEPTH,"[(99905, 238)]"
2019-06-28 09:39:41.114872481,ASK_DEPTH,"[(99968, 238)]"
2019-06-28 09:39:41.114872481,IMBALANCE,"[238, 238]"
2019-06-28 09:42:32.955828173,BID_DEPTH,"[(99846, 506)]"
2019-06-28 09:42:32.955828173,ASK_DEPTH,"[(99905, 506)]"
2019-06-28 09:42:32.955828173,IMBALANCE,"[506, 506]"
2019-06-28 10:06:53.267675215,HOLDINGS_UPDATED,"{'CASH': 19990000, 'JPM': -100}"
2019-06-28 10:20:01.072192002,BID_DEPTH,"[(100135, 506)]"
2019-06-28 10:20:01.072192002,ASK_DEPTH,"[(100333, 506)]"
2019-06-28 10:20:01.072192002,IMBALANCE,"[506, 506]"
2019-06-28 11:13:21.568437408,BID_DEPTH,"[(98964, 331)]"
2019-06-28 11:13:21.568437408,ASK_DEPTH,"[(99570, 303)]"
2019-06-28 11:13:21.568437408,IMBALANCE,"[331, 303]"
2019-06-28 11:48:59.004246646,BID_DEPTH,"[(99965, 202)]"
2019-06-28 11:48:59.004246646,ASK_DEPTH,"[(99985, 202)]"
2019-06-28 11:48:59.004246646,IMBALANCE,"[202, 202]"
2019-06-28 12:48:56.816534950,BID_DEPTH,"[(99755, 202)]"
2019-06-28 12:48:56.816534950,ASK_DEPTH,"[(99819, 202)]"
2019-06-28 12:48:56.816534950,IMBALANCE,"[202, 202]"
2019-06-28 13:14:18.156604833,BID_DEPTH,"[(100368, 238)]"
2019-06-28 13:14:18.156604833,ASK_DEPTH,"[(101464, 144)]"
2019-06-28 13:14:18.156604833,IMBALANCE,"[238, 144]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20091446, 'JPM': -101}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20192892, 'JPM': -102}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20497230, 'JPM': -105}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21410244, 'JPM': -114}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22323258, 'JPM': -123}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22627596, 'JPM': -126}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23439164, 'JPM': -134}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24149286, 'JPM': -141}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24453624, 'JPM': -144}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25265192, 'JPM': -152}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25569530, 'JPM': -155}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25772422, 'JPM': -157}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26381098, 'JPM': -163}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26989774, 'JPM': -169}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27902788, 'JPM': -178}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28612910, 'JPM': -185}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29525924, 'JPM': -194}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30134600, 'JPM': -200}"
2019-06-28 13:47:21.340578090,BID_DEPTH,[]
2019-06-28 13:47:21.340578090,ASK_DEPTH,"[(100224, 100)]"
2019-06-28 13:47:21.340578090,IMBALANCE,"[0, 100]"
2019-06-28 13:58:36.915307254,HOLDINGS_UPDATED,"{'CASH': 20203600, 'JPM': -100}"
2019-06-28 14:24:18.286878095,BID_DEPTH,"[(98372, 100)]"
2019-06-28 14:24:18.286878095,ASK_DEPTH,"[(98894, 303)]"
2019-06-28 14:24:18.286878095,IMBALANCE,"[100, 303]"
2019-06-28 14:29:49.566228959,HOLDINGS_UPDATED,"{'CASH': 30076600, 'JPM': -200}"
2019-06-28 14:41:09.916134806,BID_DEPTH,"[(98909, 506)]"
2019-06-28 14:41:09.916134806,ASK_DEPTH,"[(99435, 370)]"
2019-06-28 14:41:09.916134806,IMBALANCE,"[506, 370]"
2019-06-28 15:00:31.507244671,BID_DEPTH,"[(100394, 506)]"
2019-06-28 15:00:31.507244671,ASK_DEPTH,"[(101653, 412)]"
2019-06-28 15:00:31.507244671,IMBALANCE,"[506, 412]"
2019-06-28 15:06:05.082938517,BID_DEPTH,"[(100313, 202)]"
2019-06-28 15:06:05.082938517,ASK_DEPTH,"[(100833, 266)]"
2019-06-28 15:06:05.082938517,IMBALANCE,"[202, 266]"
2019-06-28 15:27:31.651200352,BID_DEPTH,"[(100568, 303)]"
2019-06-28 15:27:31.651200352,ASK_DEPTH,"[(101736, 303)]"
2019-06-28 15:27:31.651200352,IMBALANCE,"[303, 303]"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30178335, 'JPM': -201}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30280070, 'JPM': -202}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30585275, 'JPM': -205}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31500890, 'JPM': -214}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32416505, 'JPM': -223}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32721710, 'JPM': -226}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33535590, 'JPM': -234}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34247735, 'JPM': -241}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34552940, 'JPM': -244}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35366820, 'JPM': -252}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35672025, 'JPM': -255}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35875495, 'JPM': -257}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36485905, 'JPM': -263}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37096315, 'JPM': -269}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38011930, 'JPM': -278}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38724075, 'JPM': -285}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39639690, 'JPM': -294}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40250100, 'JPM': -300}"
2019-06-28 15:29:35.788058867,BID_DEPTH,"[(100158, 303)]"
2019-06-28 15:29:35.788058867,ASK_DEPTH,"[(101736, 303)]"
2019-06-28 15:29:35.788058867,IMBALANCE,"[303, 303]"
2019-06-28 15:31:07.581918098,BID_DEPTH,"[(100159, 138)]"
2019-06-28 15:31:07.581918098,ASK_DEPTH,"[(101736, 102)]"
2019-06-28 15:31:07.581918098,IMBALANCE,"[138, 102]"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40351836, 'JPM': -301}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40453572, 'JPM': -302}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40758780, 'JPM': -305}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41674404, 'JPM': -314}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42590028, 'JPM': -323}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42895236, 'JPM': -326}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43709124, 'JPM': -334}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44421276, 'JPM': -341}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44726484, 'JPM': -344}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45540372, 'JPM': -352}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45845580, 'JPM': -355}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46049052, 'JPM': -357}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46659468, 'JPM': -363}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47269884, 'JPM': -369}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48185508, 'JPM': -378}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48897660, 'JPM': -385}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49813284, 'JPM': -394}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50423700, 'JPM': -400}"
2019-06-28 15:52:53.449098845,BID_DEPTH,"[(99753, 202)]"
2019-06-28 15:52:53.449098845,ASK_DEPTH,"[(100036, 202)]"
2019-06-28 15:52:53.449098845,IMBALANCE,"[202, 202]"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50323946, 'JPM': -399}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50224192, 'JPM': -398}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49924930, 'JPM': -395}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49027144, 'JPM': -386}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48129358, 'JPM': -377}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47830096, 'JPM': -374}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47032064, 'JPM': -366}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46333786, 'JPM': -359}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46034524, 'JPM': -356}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45236492, 'JPM': -348}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44937230, 'JPM': -345}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44737722, 'JPM': -343}"
