EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:47:06.960545725,BID_DEPTH,"[(99386, 181)]"
2019-06-28 09:47:06.960545725,ASK_DEPTH,"[(99846, 181)]"
2019-06-28 09:47:06.960545725,IMBALANCE,"[181, 181]"
2019-06-28 09:56:14.066475520,BID_DEPTH,"[(99389, 303)]"
2019-06-28 09:56:14.066475520,ASK_DEPTH,"[(99452, 303)]"
2019-06-28 09:56:14.066475520,IMBALANCE,"[303, 303]"
2019-06-28 10:06:05.729606273,BID_DEPTH,"[(99732, 603)]"
2019-06-28 10:06:05.729606273,ASK_DEPTH,"[(99787, 103)]"
2019-06-28 10:06:05.729606273,IMBALANCE,"[603, 103]"
2019-06-28 10:23:58.788191497,BID_DEPTH,"[(100154, 202)]"
2019-06-28 10:23:58.788191497,ASK_DEPTH,"[(100333, 202)]"
2019-06-28 10:23:58.788191497,IMBALANCE,"[202, 202]"
2019-06-28 10:59:38.341098747,BID_DEPTH,"[(98802, 303)]"
2019-06-28 10:59:38.341098747,ASK_DEPTH,"[(100552, 261)]"
2019-06-28 10:59:38.341098747,IMBALANCE,"[303, 261]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100551, 'JPM': -1}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10201102, 'JPM': -2}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10502755, 'JPM': -5}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11407714, 'JPM': -14}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12312673, 'JPM': -23}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12614326, 'JPM': -26}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13418734, 'JPM': -34}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14122591, 'JPM': -41}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14424244, 'JPM': -44}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15228652, 'JPM': -52}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15530305, 'JPM': -55}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15731407, 'JPM': -57}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16334713, 'JPM': -63}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16938019, 'JPM': -69}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17842978, 'JPM': -78}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18546835, 'JPM': -85}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19451794, 'JPM': -94}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20055100, 'JPM': -100}"
2019-06-28 11:13:10.831693899,BID_DEPTH,"[(98964, 109)]"
2019-06-28 11:13:10.831693899,ASK_DEPTH,"[(99570, 181)]"
2019-06-28 11:13:10.831693899,IMBALANCE,"[109, 181]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19461316, 'JPM': -94}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18768568, 'JPM': -87}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18471676, 'JPM': -84}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17679964, 'JPM': -76}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17383072, 'JPM': -73}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17185144, 'JPM': -71}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16591360, 'JPM': -65}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15997576, 'JPM': -59}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15106900, 'JPM': -50}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14414152, 'JPM': -43}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13523476, 'JPM': -34}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12929692, 'JPM': -28}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12533836, 'JPM': -24}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12434872, 'JPM': -23}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11841088, 'JPM': -17}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10950412, 'JPM': -8}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 10158700}
2019-06-28 11:16:56.827397101,BID_DEPTH,"[(99889, 202)]"
2019-06-28 11:16:56.827397101,ASK_DEPTH,"[(99915, 202)]"
2019-06-28 11:16:56.827397101,IMBALANCE,"[202, 202]"
2019-06-28 11:38:48.197841807,BID_DEPTH,"[(99105, 202)]"
2019-06-28 11:38:48.197841807,ASK_DEPTH,"[(99225, 202)]"
2019-06-28 11:38:48.197841807,IMBALANCE,"[202, 202]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10059956, 'JPM': 1}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9961212, 'JPM': 2}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9664980, 'JPM': 5}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8776284, 'JPM': 14}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7887588, 'JPM': 23}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7591356, 'JPM': 26}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6801404, 'JPM': 34}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6110196, 'JPM': 41}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5813964, 'JPM': 44}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5024012, 'JPM': 52}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4727780, 'JPM': 55}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4530292, 'JPM': 57}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3937828, 'JPM': 63}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3345364, 'JPM': 69}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2456668, 'JPM': 78}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1765460, 'JPM': 85}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 876764, 'JPM': 94}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 284300, 'JPM': 100}"
2019-06-28 11:49:36.144097469,BID_DEPTH,"[(99965, 181)]"
2019-06-28 11:49:36.144097469,ASK_DEPTH,"[(99985, 187)]"
2019-06-28 11:49:36.144097469,IMBALANCE,"[181, 187]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 784225, 'JPM': 95}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1684090, 'JPM': 86}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2483970, 'JPM': 78}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3283850, 'JPM': 70}"
2019-06-28 11:50:29.610726078,HOLDINGS_UPDATED,{'CASH': 10282800}
2019-06-28 12:15:07.892450244,BID_DEPTH,"[(98826, 66)]"
2019-06-28 12:15:07.892450244,ASK_DEPTH,"[(98904, 202)]"
2019-06-28 12:15:07.892450244,IMBALANCE,"[66, 202]"
2019-06-28 12:15:57.713188895,HOLDINGS_UPDATED,"{'CASH': 6922716, 'JPM': 34}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6823890, 'JPM': 35}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6725064, 'JPM': 36}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6428586, 'JPM': 39}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5539152, 'JPM': 48}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4649718, 'JPM': 57}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4353240, 'JPM': 60}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3562632, 'JPM': 68}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2870850, 'JPM': 75}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2574372, 'JPM': 78}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1783764, 'JPM': 86}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1487286, 'JPM': 89}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1289634, 'JPM': 91}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 696678, 'JPM': 97}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 400200, 'JPM': 100}"
2019-06-28 12:26:14.974164135,BID_DEPTH,"[(98975, 202)]"
2019-06-28 12:26:14.974164135,ASK_DEPTH,"[(99071, 202)]"
2019-06-28 12:26:14.974164135,IMBALANCE,"[202, 202]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 301693, 'JPM': 101}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 203186, 'JPM': 102}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -92335, 'JPM': 105}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -978898, 'JPM': 114}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1865461, 'JPM': 123}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2160982, 'JPM': 126}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2949038, 'JPM': 134}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3638587, 'JPM': 141}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3934108, 'JPM': 144}"
