EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:37:06.083894765,BID_DEPTH,"[(99968, 238)]"
2019-06-28 09:37:06.083894765,ASK_DEPTH,"[(99980, 238)]"
2019-06-28 09:37:06.083894765,IMBALANCE,"[238, 238]"
2019-06-28 09:37:06.083894765,HOLDINGS_UPDATED,"{'CASH': 19996800, 'JPM': -100}"
2019-06-28 09:53:38.010189880,BID_DEPTH,"[(99045, 238)]"
2019-06-28 09:53:38.010189880,ASK_DEPTH,"[(99244, 238)]"
2019-06-28 09:53:38.010189880,IMBALANCE,"[238, 238]"
2019-06-28 10:05:39.114235092,BID_DEPTH,"[(99732, 481)]"
2019-06-28 10:05:39.114235092,ASK_DEPTH,"[(99786, 181)]"
2019-06-28 10:05:39.114235092,IMBALANCE,"[481, 181]"
2019-06-28 10:05:39.114235092,HOLDINGS_UPDATED,{'CASH': 10018200}
2019-06-28 10:10:36.378471468,BID_DEPTH,"[(99900, 403)]"
2019-06-28 10:10:36.378471468,ASK_DEPTH,"[(100124, 203)]"
2019-06-28 10:10:36.378471468,IMBALANCE,"[403, 203]"
2019-06-28 10:17:05.963738834,BID_DEPTH,"[(100270, 100)]"
2019-06-28 10:17:05.963738834,ASK_DEPTH,"[(100309, 181)]"
2019-06-28 10:17:05.963738834,IMBALANCE,"[100, 181]"
2019-06-28 10:17:05.963738834,HOLDINGS_UPDATED,"{'CASH': -12700, 'JPM': 100}"
2019-06-28 10:18:20.163456009,BID_DEPTH,"[(100270, 425)]"
2019-06-28 10:18:20.163456009,ASK_DEPTH,"[(100314, 506)]"
2019-06-28 10:18:20.163456009,IMBALANCE,"[425, 506]"
2019-06-28 10:18:20.163456009,HOLDINGS_UPDATED,"{'CASH': 1892430, 'JPM': 81}"
2019-06-28 10:18:20.163456009,HOLDINGS_UPDATED,{'CASH': 10014300}
2019-06-28 10:25:02.036748456,BID_DEPTH,"[(100135, 181)]"
2019-06-28 10:25:02.036748456,ASK_DEPTH,"[(100333, 45)]"
2019-06-28 10:25:02.036748456,IMBALANCE,"[181, 45]"
2019-06-28 10:29:59.908024944,BID_DEPTH,"[(99697, 181)]"
2019-06-28 10:29:59.908024944,ASK_DEPTH,"[(100494, 181)]"
2019-06-28 10:29:59.908024944,IMBALANCE,"[181, 181]"
2019-06-28 10:29:59.908024944,HOLDINGS_UPDATED,"{'CASH': 19984000, 'JPM': -100}"
2019-06-28 10:47:22.282639418,BID_DEPTH,"[(100401, 506)]"
2019-06-28 10:47:22.282639418,ASK_DEPTH,"[(100467, 506)]"
2019-06-28 10:47:22.282639418,IMBALANCE,"[506, 506]"
2019-06-28 10:49:43.892300211,BID_DEPTH,"[(100306, 238)]"
2019-06-28 10:49:43.892300211,ASK_DEPTH,"[(100508, 238)]"
2019-06-28 10:49:43.892300211,IMBALANCE,"[238, 238]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20084437, 'JPM': -101}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20184874, 'JPM': -102}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20486185, 'JPM': -105}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21390118, 'JPM': -114}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22294051, 'JPM': -123}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22595362, 'JPM': -126}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23398858, 'JPM': -134}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24101917, 'JPM': -141}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24403228, 'JPM': -144}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25206724, 'JPM': -152}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25508035, 'JPM': -155}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25708909, 'JPM': -157}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26311531, 'JPM': -163}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26914153, 'JPM': -169}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27818086, 'JPM': -178}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28521145, 'JPM': -185}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29425078, 'JPM': -194}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30027700, 'JPM': -200}"
2019-06-28 10:56:45.898815531,BID_DEPTH,"[(99652, 238)]"
2019-06-28 10:56:45.898815531,ASK_DEPTH,"[(100552, 238)]"
2019-06-28 10:56:45.898815531,IMBALANCE,"[238, 238]"
2019-06-28 11:02:55.653645741,BID_DEPTH,"[(99003, 506)]"
2019-06-28 11:02:55.653645741,ASK_DEPTH,"[(99113, 506)]"
2019-06-28 11:02:55.653645741,IMBALANCE,"[506, 506]"
2019-06-28 11:06:31.659964234,HOLDINGS_UPDATED,"{'CASH': 39966900, 'JPM': -300}"
2019-06-28 11:18:52.074732816,BID_DEPTH,"[(98963, 770)]"
2019-06-28 11:18:52.074732816,ASK_DEPTH,"[(99958, 506)]"
2019-06-28 11:18:52.074732816,IMBALANCE,"[770, 506]"
2019-06-28 11:20:30.205632661,BID_DEPTH,"[(99594, 238)]"
2019-06-28 11:20:30.205632661,ASK_DEPTH,"[(99664, 238)]"
2019-06-28 11:20:30.205632661,IMBALANCE,"[238, 238]"
2019-06-28 11:28:02.295103427,HOLDINGS_UPDATED,"{'CASH': 49946200, 'JPM': -400}"
2019-06-28 11:53:32.883674302,BID_DEPTH,"[(100025, 210)]"
2019-06-28 11:53:32.883674302,ASK_DEPTH,"[(100107, 267)]"
2019-06-28 11:53:32.883674302,IMBALANCE,"[210, 267]"
2019-06-28 11:53:32.883674302,HOLDINGS_UPDATED,"{'CASH': 50646375, 'JPM': -407}"
2019-06-28 11:53:32.883674302,HOLDINGS_UPDATED,"{'CASH': 59948700, 'JPM': -500}"
2019-06-28 12:05:08.256206734,BID_DEPTH,"[(97962, 181)]"
2019-06-28 12:05:08.256206734,ASK_DEPTH,"[(98886, 39)]"
2019-06-28 12:05:08.256206734,IMBALANCE,"[181, 39]"
2019-06-28 12:05:08.256206734,HOLDINGS_UPDATED,"{'CASH': 56092146, 'JPM': -461}"
2019-06-28 12:05:20.271748395,HOLDINGS_UPDATED,"{'CASH': 50060100, 'JPM': -400}"
2019-06-28 12:07:29.303265420,BID_DEPTH,"[(98383, 100)]"
2019-06-28 12:07:29.303265420,ASK_DEPTH,"[(98897, 100)]"
