EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:37:14.696120163,BID_DEPTH,"[(99953, 238)]"
2019-06-28 09:37:14.696120163,ASK_DEPTH,"[(99980, 238)]"
2019-06-28 09:37:14.696120163,IMBALANCE,"[238, 238]"
2019-06-28 09:37:14.696120163,HOLDINGS_UPDATED,"{'CASH': 19995300, 'JPM': -100}"
2019-06-28 09:42:41.641779055,BID_DEPTH,"[(99846, 181)]"
2019-06-28 09:42:41.641779055,ASK_DEPTH,"[(99900, 181)]"
2019-06-28 09:42:41.641779055,IMBALANCE,"[181, 181]"
2019-06-28 09:42:41.641779055,HOLDINGS_UPDATED,"{'CASH': 29979900, 'JPM': -200}"
2019-06-28 10:10:03.441831167,BID_DEPTH,"[(99900, 281)]"
2019-06-28 10:10:03.441831167,ASK_DEPTH,"[(100124, 181)]"
2019-06-28 10:10:03.441831167,IMBALANCE,"[281, 181]"
2019-06-28 10:20:10.598983207,BID_DEPTH,"[(100288, 181)]"
2019-06-28 10:20:10.598983207,ASK_DEPTH,"[(100333, 181)]"
2019-06-28 10:20:10.598983207,IMBALANCE,"[181, 181]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30080308, 'JPM': -201}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30180716, 'JPM': -202}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30481940, 'JPM': -205}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31385612, 'JPM': -214}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32289284, 'JPM': -223}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32590508, 'JPM': -226}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33393772, 'JPM': -234}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34096628, 'JPM': -241}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34397852, 'JPM': -244}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35201116, 'JPM': -252}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35502340, 'JPM': -255}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35703156, 'JPM': -257}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36305604, 'JPM': -263}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36908052, 'JPM': -269}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37811724, 'JPM': -278}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38514580, 'JPM': -285}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39418252, 'JPM': -294}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40020700, 'JPM': -300}"
2019-06-28 10:39:33.302419705,BID_DEPTH,"[(99779, 202)]"
2019-06-28 10:39:33.302419705,ASK_DEPTH,"[(100052, 202)]"
2019-06-28 10:39:33.302419705,IMBALANCE,"[202, 202]"
2019-06-28 10:40:37.502253815,HOLDINGS_UPDATED,"{'CASH': 50034500, 'JPM': -400}"
2019-06-28 10:59:17.034123110,BID_DEPTH,"[(98876, 506)]"
2019-06-28 10:59:17.034123110,ASK_DEPTH,"[(100552, 464)]"
2019-06-28 10:59:17.034123110,IMBALANCE,"[506, 464]"
2019-06-28 10:59:17.034123110,HOLDINGS_UPDATED,"{'CASH': 59922100, 'JPM': -500}"
2019-06-28 11:03:02.542363354,BID_DEPTH,"[(99003, 173)]"
2019-06-28 11:03:02.542363354,ASK_DEPTH,"[(99113, 303)]"
2019-06-28 11:03:02.542363354,IMBALANCE,"[173, 303]"
2019-06-28 11:06:31.659964234,BID_DEPTH,"[(98963, 87)]"
2019-06-28 11:06:31.659964234,ASK_DEPTH,"[(99392, 181)]"
2019-06-28 11:06:31.659964234,IMBALANCE,"[87, 181]"
2019-06-28 11:06:31.659964234,HOLDINGS_UPDATED,"{'CASH': 49982900, 'JPM': -400}"
2019-06-28 11:09:21.847700570,BID_DEPTH,"[(98963, 499)]"
2019-06-28 11:09:21.847700570,ASK_DEPTH,"[(99660, 506)]"
2019-06-28 11:09:21.847700570,IMBALANCE,"[499, 506]"
2019-06-28 11:12:50.581377369,BID_DEPTH,"[(98964, 302)]"
2019-06-28 11:12:50.581377369,ASK_DEPTH,"[(99510, 138)]"
2019-06-28 11:12:50.581377369,IMBALANCE,"[302, 138]"
2019-06-28 11:12:50.581377369,HOLDINGS_UPDATED,"{'CASH': 40031900, 'JPM': -300}"
2019-06-28 11:15:53.817460221,BID_DEPTH,"[(98963, 238)]"
2019-06-28 11:15:53.817460221,ASK_DEPTH,"[(99857, 238)]"
2019-06-28 11:15:53.817460221,IMBALANCE,"[238, 238]"
2019-06-28 11:15:53.817460221,HOLDINGS_UPDATED,"{'CASH': 30046200, 'JPM': -200}"
2019-06-28 11:16:56.831525003,BID_DEPTH,"[(99889, 202)]"
2019-06-28 11:16:56.831525003,ASK_DEPTH,"[(99915, 202)]"
2019-06-28 11:16:56.831525003,IMBALANCE,"[202, 202]"
2019-06-28 11:24:13.278137739,BID_DEPTH,"[(99455, 202)]"
2019-06-28 11:24:13.278137739,ASK_DEPTH,"[(99622, 202)]"
2019-06-28 11:24:13.278137739,IMBALANCE,"[202, 202]"
2019-06-28 11:24:13.278137739,HOLDINGS_UPDATED,"{'CASH': 20084000, 'JPM': -100}"
2019-06-28 11:40:59.180473196,BID_DEPTH,"[(98988, 238)]"
2019-06-28 11:40:59.180473196,ASK_DEPTH,"[(99244, 138)]"
2019-06-28 11:40:59.180473196,IMBALANCE,"[238, 138]"
2019-06-28 11:44:45.670968668,HOLDINGS_UPDATED,"{'CASH': 30019400, 'JPM': -200}"
2019-06-28 11:58:21.422278341,BID_DEPTH,"[(99357, 303)]"
2019-06-28 11:58:21.422278341,ASK_DEPTH,"[(100203, 309)]"
2019-06-28 11:58:21.422278341,IMBALANCE,"[303, 309]"
2019-06-28 11:58:21.422278341,HOLDINGS_UPDATED,"{'CASH': 39955100, 'JPM': -300}"
2019-06-28 12:08:58.665184233,BID_DEPTH,"[(98573, 238)]"
2019-06-28 12:08:58.665184233,ASK_DEPTH,"[(98774, 100)]"
2019-06-28 12:08:58.665184233,IMBALANCE,"[238, 100]"
2019-06-28 12:08:58.665184233,HOLDINGS_UPDATED,"{'CASH': 30077700, 'JPM': -200}"
2019-06-28 12:20:32.935537181,BID_DEPTH,"[(98573, 238)]"
2019-06-28 12:20:32.935537181,ASK_DEPTH,"[(98671, 238)]"
2019-06-28 12:20:32.935537181,IMBALANCE,"[238, 238]"
