EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:31:16.960433868,BID_DEPTH,"[(99983, 202)]"
2019-06-28 09:31:16.960433868,ASK_DEPTH,"[(100010, 202)]"
2019-06-28 09:31:16.960433868,IMBALANCE,"[202, 202]"
2019-06-28 09:33:45.335369144,BID_DEPTH,"[(99974, 202)]"
2019-06-28 09:33:45.335369144,ASK_DEPTH,"[(99983, 121)]"
2019-06-28 09:33:45.335369144,IMBALANCE,"[202, 121]"
2019-06-28 10:07:15.430491929,BID_DEPTH,"[(99732, 481)]"
2019-06-28 10:07:15.430491929,ASK_DEPTH,"[(99968, 181)]"
2019-06-28 10:07:15.430491929,IMBALANCE,"[481, 181]"
2019-06-28 10:12:42.913410260,BID_DEPTH,"[(100116, 281)]"
2019-06-28 10:12:42.913410260,ASK_DEPTH,"[(100242, 181)]"
2019-06-28 10:12:42.913410260,IMBALANCE,"[281, 181]"
2019-06-28 10:13:20.256969113,HOLDINGS_UPDATED,"{'CASH': -12400, 'JPM': 100}"
2019-06-28 10:20:13.950215032,BID_DEPTH,"[(100288, 181)]"
2019-06-28 10:20:13.950215032,ASK_DEPTH,"[(100333, 181)]"
2019-06-28 10:20:13.950215032,IMBALANCE,"[181, 181]"
2019-06-28 10:23:58.666439428,HOLDINGS_UPDATED,"{'CASH': -10027800, 'JPM': 200}"
2019-06-28 11:44:25.014886545,BID_DEPTH,"[(98988, 302)]"
2019-06-28 11:44:25.014886545,ASK_DEPTH,"[(99297, 157)]"
2019-06-28 11:44:25.014886545,IMBALANCE,"[302, 157]"
2019-06-28 11:50:46.807450548,BID_DEPTH,"[(99985, 303)]"
2019-06-28 11:50:46.807450548,ASK_DEPTH,"[(100051, 303)]"
2019-06-28 11:50:46.807450548,IMBALANCE,"[303, 303]"
2019-06-28 11:53:58.354582123,HOLDINGS_UPDATED,"{'CASH': -20026300, 'JPM': 300}"
2019-06-28 12:46:56.347309425,BID_DEPTH,"[(99393, 670)]"
2019-06-28 12:46:56.347309425,ASK_DEPTH,"[(99679, 506)]"
2019-06-28 12:46:56.347309425,IMBALANCE,"[670, 506]"
2019-06-28 13:07:09.064193384,BID_DEPTH,"[(100920, 238)]"
2019-06-28 13:07:09.064193384,ASK_DEPTH,"[(101425, 14)]"
2019-06-28 13:07:09.064193384,IMBALANCE,"[238, 14]"
2019-06-28 13:47:36.383500869,BID_DEPTH,"[(99310, 303)]"
2019-06-28 13:47:36.383500869,ASK_DEPTH,"[(100224, 303)]"
2019-06-28 13:47:36.383500869,IMBALANCE,"[303, 303]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20125610, 'JPM': 301}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20224920, 'JPM': 302}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20522850, 'JPM': 305}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21416640, 'JPM': 314}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22310430, 'JPM': 323}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22608360, 'JPM': 326}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23402840, 'JPM': 334}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24098010, 'JPM': 341}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24395940, 'JPM': 344}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25190420, 'JPM': 352}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25488350, 'JPM': 355}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25686970, 'JPM': 357}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26282830, 'JPM': 363}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26878690, 'JPM': 369}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27772480, 'JPM': 378}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28467650, 'JPM': 385}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29361440, 'JPM': 394}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29957300, 'JPM': 400}"
2019-06-28 14:10:22.540799281,BID_DEPTH,"[(96943, 412)]"
2019-06-28 14:10:22.540799281,ASK_DEPTH,"[(97275, 555)]"
2019-06-28 14:10:22.540799281,IMBALANCE,"[412, 555]"
2019-06-28 14:26:22.166184198,BID_DEPTH,"[(98132, 303)]"
2019-06-28 14:26:22.166184198,ASK_DEPTH,"[(98151, 303)]"
2019-06-28 14:26:22.166184198,IMBALANCE,"[303, 303]"
2019-06-28 14:26:22.166184198,HOLDINGS_UPDATED,"{'CASH': -39772400, 'JPM': 500}"
2019-06-28 14:44:11.602703841,BID_DEPTH,"[(100282, 181)]"
2019-06-28 14:44:11.602703841,ASK_DEPTH,"[(100464, 87)]"
2019-06-28 14:44:11.602703841,IMBALANCE,"[181, 87]"
2019-06-28 14:44:36.352344436,HOLDINGS_UPDATED,"{'CASH': -30328784, 'JPM': 406}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30228320, 'JPM': 405}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30127856, 'JPM': 404}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29826464, 'JPM': 401}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29726000, 'JPM': 400}"
2019-06-28 14:52:45.136591800,BID_DEPTH,"[(100353, 202)]"
2019-06-28 14:52:45.136591800,ASK_DEPTH,"[(100425, 202)]"
2019-06-28 14:52:45.136591800,IMBALANCE,"[202, 202]"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28919744, 'JPM': 392}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28012706, 'JPM': 383}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27710360, 'JPM': 380}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26904104, 'JPM': 372}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26198630, 'JPM': 365}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25896284, 'JPM': 362}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25090028, 'JPM': 354}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24787682, 'JPM': 351}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24586118, 'JPM': 349}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23981426, 'JPM': 343}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23376734, 'JPM': 337}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22469696, 'JPM': 328}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21764222, 'JPM': 321}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20857184, 'JPM': 312}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20252492, 'JPM': 306}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19849364, 'JPM': 302}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19748582, 'JPM': 301}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19647800, 'JPM': 300}"
2019-06-28 15:02:34.282777585,BID_DEPTH,"[(100250, 238)]"
2019-06-28 15:02:34.282777585,ASK_DEPTH,"[(101653, 235)]"
2019-06-28 15:02:34.282777585,IMBALANCE,"[238, 235]"
2019-06-28 15:05:25.849796621,BID_DEPTH,"[(100313, 202)]"
2019-06-28 15:05:25.849796621,ASK_DEPTH,"[(101655, 108)]"
2019-06-28 15:05:25.849796621,IMBALANCE,"[202, 108]"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19546967, 'JPM': 299}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19446134, 'JPM': 298}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19143635, 'JPM': 295}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18236138, 'JPM': 286}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17328641, 'JPM': 277}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17026142, 'JPM': 274}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16219478, 'JPM': 266}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15513647, 'JPM': 259}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15211148, 'JPM': 256}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14404484, 'JPM': 248}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14101985, 'JPM': 245}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13900319, 'JPM': 243}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13295321, 'JPM': 237}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12690323, 'JPM': 231}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11782826, 'JPM': 222}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11076995, 'JPM': 215}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10169498, 'JPM': 206}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9564500, 'JPM': 200}"
2019-06-28 15:17:25.234817411,BID_DEPTH,"[(100743, 202)]"
2019-06-28 15:17:25.234817411,ASK_DEPTH,"[(100752, 128)]"
2019-06-28 15:17:25.234817411,IMBALANCE,"[202, 128]"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8758484, 'JPM': 192}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8053220, 'JPM': 185}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7750964, 'JPM': 182}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6944948, 'JPM': 174}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6642692, 'JPM': 171}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6441188, 'JPM': 169}"
