EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:41:42.829943495,BID_DEPTH,"[(99900, 203)]"
2019-06-28 09:41:42.829943495,ASK_DEPTH,"[(99948, 303)]"
2019-06-28 09:41:42.829943495,IMBALANCE,"[203, 303]"
2019-06-28 09:48:03.998811610,BID_DEPTH,"[(99386, 506)]"
2019-06-28 09:48:03.998811610,ASK_DEPTH,"[(99401, 506)]"
2019-06-28 09:48:03.998811610,IMBALANCE,"[506, 506]"
2019-06-28 09:55:46.190732917,BID_DEPTH,"[(99244, 381)]"
2019-06-28 09:55:46.190732917,ASK_DEPTH,"[(99452, 181)]"
2019-06-28 09:55:46.190732917,IMBALANCE,"[381, 181]"
2019-06-28 09:56:05.749449618,BID_DEPTH,"[(99389, 203)]"
2019-06-28 09:56:05.749449618,ASK_DEPTH,"[(99452, 303)]"
2019-06-28 09:56:05.749449618,IMBALANCE,"[203, 303]"
2019-06-28 10:03:22.260979723,BID_DEPTH,"[(99613, 438)]"
2019-06-28 10:03:22.260979723,ASK_DEPTH,"[(99735, 238)]"
2019-06-28 10:03:22.260979723,IMBALANCE,"[438, 238]"
2019-06-28 10:13:44.355231619,BID_DEPTH,"[(100116, 281)]"
2019-06-28 10:13:44.355231619,ASK_DEPTH,"[(100242, 181)]"
2019-06-28 10:13:44.355231619,IMBALANCE,"[281, 181]"
2019-06-28 10:26:14.646674619,BID_DEPTH,"[(100125, 506)]"
2019-06-28 10:26:14.646674619,ASK_DEPTH,"[(100366, 506)]"
2019-06-28 10:26:14.646674619,IMBALANCE,"[506, 506]"
2019-06-28 10:36:00.988423129,BID_DEPTH,"[(99565, 506)]"
2019-06-28 10:36:00.988423129,ASK_DEPTH,"[(99722, 370)]"
2019-06-28 10:36:00.988423129,IMBALANCE,"[506, 370]"
2019-06-28 10:36:59.363002920,BID_DEPTH,"[(99565, 506)]"
2019-06-28 10:36:59.363002920,ASK_DEPTH,"[(99710, 506)]"
2019-06-28 10:36:59.363002920,IMBALANCE,"[506, 506]"
2019-06-28 10:39:08.812431719,BID_DEPTH,"[(99779, 303)]"
2019-06-28 10:39:08.812431719,ASK_DEPTH,"[(99968, 167)]"
2019-06-28 10:39:08.812431719,IMBALANCE,"[303, 167]"
2019-06-28 10:53:04.711160251,BID_DEPTH,"[(100332, 303)]"
2019-06-28 10:53:04.711160251,ASK_DEPTH,"[(100423, 167)]"
2019-06-28 10:53:04.711160251,IMBALANCE,"[303, 167]"
2019-06-28 10:58:02.844032283,BID_DEPTH,"[(98762, 238)]"
2019-06-28 10:58:02.844032283,ASK_DEPTH,"[(100552, 96)]"
2019-06-28 10:58:02.844032283,IMBALANCE,"[238, 96]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100552, 'JPM': -1}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10201104, 'JPM': -2}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10502760, 'JPM': -5}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11407728, 'JPM': -14}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12312696, 'JPM': -23}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12614352, 'JPM': -26}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13418768, 'JPM': -34}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14122632, 'JPM': -41}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14424288, 'JPM': -44}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15228704, 'JPM': -52}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15530360, 'JPM': -55}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15731464, 'JPM': -57}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16334776, 'JPM': -63}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16938088, 'JPM': -69}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17843056, 'JPM': -78}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18546920, 'JPM': -85}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19451888, 'JPM': -94}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20055200, 'JPM': -100}"
2019-06-28 11:11:41.261817987,BID_DEPTH,"[(98963, 238)]"
2019-06-28 11:11:41.261817987,ASK_DEPTH,"[(99510, 238)]"
2019-06-28 11:11:41.261817987,IMBALANCE,"[238, 238]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19956236, 'JPM': -99}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19857272, 'JPM': -98}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19560380, 'JPM': -95}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18669704, 'JPM': -86}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17779028, 'JPM': -77}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17482136, 'JPM': -74}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16690424, 'JPM': -66}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15997676, 'JPM': -59}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15700784, 'JPM': -56}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14909072, 'JPM': -48}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14612180, 'JPM': -45}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14414252, 'JPM': -43}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13820468, 'JPM': -37}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13226684, 'JPM': -31}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12336008, 'JPM': -22}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11643260, 'JPM': -15}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10752584, 'JPM': -6}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10158800}
2019-06-28 11:22:13.556849088,BID_DEPTH,"[(99273, 506)]"
2019-06-28 11:22:13.556849088,ASK_DEPTH,"[(99622, 506)]"
2019-06-28 11:22:13.556849088,IMBALANCE,"[506, 506]"
2019-06-28 11:32:39.484059011,BID_DEPTH,"[(99959, 138)]"
2019-06-28 11:32:39.484059011,ASK_DEPTH,"[(100517, 238)]"
2019-06-28 11:32:39.484059011,IMBALANCE,"[138, 238]"
2019-06-28 11:40:29.933683814,BID_DEPTH,"[(98744, 145)]"
2019-06-28 11:40:29.933683814,ASK_DEPTH,"[(99250, 181)]"
2019-06-28 11:40:29.933683814,IMBALANCE,"[145, 181]"
2019-06-28 11:41:12.909933481,BID_DEPTH,"[(98745, 81)]"
2019-06-28 11:41:12.909933481,ASK_DEPTH,"[(99250, 181)]"
2019-06-28 11:41:12.909933481,IMBALANCE,"[81, 181]"
2019-06-28 11:45:57.146603951,BID_DEPTH,"[(99354, 303)]"
2019-06-28 11:45:57.146603951,ASK_DEPTH,"[(99388, 303)]"
2019-06-28 11:45:57.146603951,IMBALANCE,"[303, 303]"
2019-06-28 12:10:51.824679136,BID_DEPTH,"[(98851, 506)]"
2019-06-28 12:10:51.824679136,ASK_DEPTH,"[(99048, 506)]"
2019-06-28 12:10:51.824679136,IMBALANCE,"[506, 506]"
2019-06-28 12:18:29.600194734,BID_DEPTH,"[(98674, 181)]"
2019-06-28 12:18:29.600194734,ASK_DEPTH,"[(98868, 136)]"
2019-06-28 12:18:29.600194734,IMBALANCE,"[181, 136]"
2019-06-28 12:18:29.600194734,HOLDINGS_UPDATED,"{'CASH': 4721060, 'JPM': 55}"
2019-06-28 12:18:29.600194734,HOLDINGS_UPDATED,"{'CASH': 272000, 'JPM': 100}"
2019-06-28 12:23:25.413483623,BID_DEPTH,"[(98924, 100)]"
2019-06-28 12:23:25.413483623,ASK_DEPTH,"[(99071, 202)]"
2019-06-28 12:23:25.413483623,IMBALANCE,"[100, 202]"
2019-06-28 12:25:51.528947503,HOLDINGS_UPDATED,{'CASH': 10166800}
2019-06-28 12:42:59.412092602,BID_DEPTH,"[(99393, 98)]"
2019-06-28 12:42:59.412092602,ASK_DEPTH,"[(99401, 202)]"
2019-06-28 12:42:59.412092602,IMBALANCE,"[98, 202]"
2019-06-28 12:44:08.244689464,BID_DEPTH,"[(99393, 670)]"
2019-06-28 12:44:08.244689464,ASK_DEPTH,"[(99401, 506)]"
2019-06-28 12:44:08.244689464,IMBALANCE,"[670, 506]"
2019-06-28 12:51:42.371042305,BID_DEPTH,"[(99883, 338)]"
2019-06-28 12:51:42.371042305,ASK_DEPTH,"[(100358, 238)]"
2019-06-28 12:51:42.371042305,IMBALANCE,"[338, 238]"
2019-06-28 12:54:15.828240913,BID_DEPTH,"[(100428, 220)]"
2019-06-28 12:54:15.828240913,ASK_DEPTH,"[(100487, 303)]"
2019-06-28 12:54:15.828240913,IMBALANCE,"[220, 303]"
2019-06-28 12:55:00.323989550,BID_DEPTH,"[(100428, 119)]"
2019-06-28 12:55:00.323989550,ASK_DEPTH,"[(100575, 72)]"
2019-06-28 12:55:00.323989550,IMBALANCE,"[119, 72]"
2019-06-28 12:55:00.323989550,HOLDINGS_UPDATED,"{'CASH': 3528850, 'JPM': 66}"
2019-06-28 12:55:00.323989550,HOLDINGS_UPDATED,"{'CASH': 2925400, 'JPM': 72}"
2019-06-28 12:59:16.262252407,BID_DEPTH,"[(101406, 238)]"
2019-06-28 12:59:16.262252407,ASK_DEPTH,"[(101467, 144)]"
2019-06-28 12:59:16.262252407,IMBALANCE,"[238, 144]"
2019-06-28 13:00:18.047821307,BID_DEPTH,"[(101464, 202)]"
2019-06-28 13:00:18.047821307,ASK_DEPTH,"[(101467, 108)]"
2019-06-28 13:00:18.047821307,IMBALANCE,"[202, 108]"
2019-06-28 13:58:07.066696138,BID_DEPTH,"[(99714, 167)]"
2019-06-28 13:58:07.066696138,ASK_DEPTH,"[(100125, 258)]"
2019-06-28 13:58:07.066696138,IMBALANCE,"[167, 258]"
2019-06-28 13:58:07.066696138,HOLDINGS_UPDATED,"{'CASH': 12896800, 'JPM': -28}"
2019-06-28 14:03:20.985087520,BID_DEPTH,"[(98812, 44)]"
2019-06-28 14:03:20.985087520,ASK_DEPTH,"[(98967, 151)]"
2019-06-28 14:03:20.985087520,IMBALANCE,"[44, 151]"
