EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:32:47.731654230,BID_DEPTH,"[(99980, 138)]"
2019-06-28 09:32:47.731654230,ASK_DEPTH,"[(99983, 157)]"
2019-06-28 09:32:47.731654230,IMBALANCE,"[138, 157]"
2019-06-28 09:52:57.867805301,BID_DEPTH,"[(99045, 202)]"
2019-06-28 09:52:57.867805301,ASK_DEPTH,"[(99244, 202)]"
2019-06-28 09:52:57.867805301,IMBALANCE,"[202, 202]"
2019-06-28 09:54:49.535729137,BID_DEPTH,"[(99244, 403)]"
2019-06-28 09:54:49.535729137,ASK_DEPTH,"[(99401, 303)]"
2019-06-28 09:54:49.535729137,IMBALANCE,"[403, 303]"
2019-06-28 10:03:15.198229257,BID_DEPTH,"[(99613, 281)]"
2019-06-28 10:03:15.198229257,ASK_DEPTH,"[(99735, 181)]"
2019-06-28 10:03:15.198229257,IMBALANCE,"[281, 181]"
2019-06-28 10:15:20.473960826,BID_DEPTH,"[(100135, 202)]"
2019-06-28 10:15:20.473960826,ASK_DEPTH,"[(100242, 202)]"
2019-06-28 10:15:20.473960826,IMBALANCE,"[202, 202]"
2019-06-28 10:34:17.471187246,BID_DEPTH,"[(98901, 202)]"
2019-06-28 10:34:17.471187246,ASK_DEPTH,"[(100572, 100)]"
2019-06-28 10:34:17.471187246,IMBALANCE,"[202, 100]"
2019-06-28 10:41:13.685745928,BID_DEPTH,"[(100130, 181)]"
2019-06-28 10:41:13.685745928,ASK_DEPTH,"[(100336, 181)]"
2019-06-28 10:41:13.685745928,IMBALANCE,"[181, 181]"
2019-06-28 11:16:47.195312329,BID_DEPTH,"[(99889, 506)]"
2019-06-28 11:16:47.195312329,ASK_DEPTH,"[(99915, 506)]"
2019-06-28 11:16:47.195312329,IMBALANCE,"[506, 506]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9505185, 'JPM': 5}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8614518, 'JPM': 14}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7921777, 'JPM': 21}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7031110, 'JPM': 30}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6437332, 'JPM': 36}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6041480, 'JPM': 40}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5942517, 'JPM': 41}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5348739, 'JPM': 47}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4458072, 'JPM': 56}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3666368, 'JPM': 64}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2874664, 'JPM': 72}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2775701, 'JPM': 73}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2676738, 'JPM': 74}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2379849, 'JPM': 77}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1489182, 'JPM': 86}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 598515, 'JPM': 95}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 301626, 'JPM': 98}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 103700, 'JPM': 100}"
2019-06-28 11:46:33.465114825,BID_DEPTH,"[(99355, 506)]"
2019-06-28 11:46:33.465114825,ASK_DEPTH,"[(99731, 506)]"
2019-06-28 11:46:33.465114825,IMBALANCE,"[506, 506]"
2019-06-28 11:54:34.256651649,HOLDINGS_UPDATED,"{'CASH': -9844200, 'JPM': 200}"
2019-06-28 12:43:54.968938553,BID_DEPTH,"[(99393, 706)]"
2019-06-28 12:43:54.968938553,ASK_DEPTH,"[(99401, 506)]"
2019-06-28 12:43:54.968938553,IMBALANCE,"[706, 506]"
2019-06-28 12:50:54.328680710,BID_DEPTH,"[(99865, 434)]"
2019-06-28 12:50:54.328680710,ASK_DEPTH,"[(100157, 506)]"
2019-06-28 12:50:54.328680710,IMBALANCE,"[434, 506]"
2019-06-28 13:05:25.380585988,BID_DEPTH,"[(101349, 506)]"
2019-06-28 13:05:25.380585988,ASK_DEPTH,"[(101425, 412)]"
2019-06-28 13:05:25.380585988,IMBALANCE,"[506, 412]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9032800, 'JPM': 192}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8119975, 'JPM': 183}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7815700, 'JPM': 180}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7004300, 'JPM': 172}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6294325, 'JPM': 165}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5990050, 'JPM': 162}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5178650, 'JPM': 154}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4874375, 'JPM': 151}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4671525, 'JPM': 149}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4062975, 'JPM': 143}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3454425, 'JPM': 137}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2541600, 'JPM': 128}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1831625, 'JPM': 121}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -918800, 'JPM': 112}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -310250, 'JPM': 106}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 95450, 'JPM': 102}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 196875, 'JPM': 101}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 298300, 'JPM': 100}"
2019-06-28 13:24:09.116775676,BID_DEPTH,"[(99952, 202)]"
2019-06-28 13:24:09.116775676,ASK_DEPTH,"[(99971, 66)]"
2019-06-28 13:24:09.116775676,IMBALANCE,"[202, 66]"
2019-06-28 14:11:12.154375890,BID_DEPTH,"[(97275, 87)]"
2019-06-28 14:11:12.154375890,ASK_DEPTH,"[(97618, 181)]"
2019-06-28 14:11:12.154375890,IMBALANCE,"[87, 181]"
2019-06-28 14:15:16.535579799,BID_DEPTH,"[(97275, 144)]"
2019-06-28 14:15:16.535579799,ASK_DEPTH,"[(97656, 238)]"
2019-06-28 14:15:16.535579799,IMBALANCE,"[144, 238]"
2019-06-28 14:30:15.224833733,BID_DEPTH,"[(98132, 202)]"
2019-06-28 14:30:15.224833733,ASK_DEPTH,"[(98884, 202)]"
2019-06-28 14:30:15.224833733,IMBALANCE,"[202, 202]"
2019-06-28 14:57:36.018336762,BID_DEPTH,"[(100724, 202)]"
2019-06-28 14:57:36.018336762,ASK_DEPTH,"[(100782, 208)]"
2019-06-28 14:57:36.018336762,IMBALANCE,"[202, 208]"
2019-06-28 15:02:43.959598001,BID_DEPTH,"[(100250, 181)]"
2019-06-28 15:02:43.959598001,ASK_DEPTH,"[(101653, 178)]"
2019-06-28 15:02:43.959598001,IMBALANCE,"[181, 178]"
2019-06-28 15:09:16.072403237,BID_DEPTH,"[(100341, 181)]"
2019-06-28 15:09:16.072403237,ASK_DEPTH,"[(100833, 209)]"
2019-06-28 15:09:16.072403237,IMBALANCE,"[181, 209]"
2019-06-28 15:10:12.735620923,BID_DEPTH,"[(101655, 88)]"
2019-06-28 15:10:12.735620923,ASK_DEPTH,"[(101736, 145)]"
2019-06-28 15:10:12.735620923,IMBALANCE,"[88, 145]"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 806980, 'JPM': 95}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1722604, 'JPM': 86}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2434756, 'JPM': 79}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3350380, 'JPM': 70}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3960796, 'JPM': 64}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4367740, 'JPM': 60}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4469476, 'JPM': 59}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5079892, 'JPM': 53}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5995516, 'JPM': 44}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6809404, 'JPM': 36}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7623292, 'JPM': 28}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7725028, 'JPM': 27}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7826764, 'JPM': 26}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8131972, 'JPM': 23}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9047596, 'JPM': 14}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9963220, 'JPM': 5}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10268428, 'JPM': 2}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 10471900}
2019-06-28 15:27:33.807844516,BID_DEPTH,"[(100568, 303)]"
2019-06-28 15:27:33.807844516,ASK_DEPTH,"[(101735, 100)]"
2019-06-28 15:27:33.807844516,IMBALANCE,"[303, 100]"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10878840, 'JPM': -4}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10980575, 'JPM': -5}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11590985, 'JPM': -11}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12506600, 'JPM': -20}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13320480, 'JPM': -28}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14134360, 'JPM': -36}"
