EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 10:13:20.256969113,BID_DEPTH,"[(100124, 238)]"
2019-06-28 10:13:20.256969113,ASK_DEPTH,"[(100242, 238)]"
2019-06-28 10:13:20.256969113,IMBALANCE,"[238, 238]"
2019-06-28 10:13:20.256969113,HOLDINGS_UPDATED,"{'CASH': 20012400, 'JPM': -100}"
2019-06-28 10:55:42.463721809,BID_DEPTH,"[(100225, 406)]"
2019-06-28 10:55:42.463721809,ASK_DEPTH,"[(100552, 506)]"
2019-06-28 10:55:42.463721809,IMBALANCE,"[406, 506]"
2019-06-28 11:04:59.973964265,BID_DEPTH,"[(98963, 145)]"
2019-06-28 11:04:59.973964265,ASK_DEPTH,"[(99003, 88)]"
2019-06-28 11:04:59.973964265,IMBALANCE,"[145, 88]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19517585, 'JPM': -95}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18626918, 'JPM': -86}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17934177, 'JPM': -79}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17043510, 'JPM': -70}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16449732, 'JPM': -64}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16053880, 'JPM': -60}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15954917, 'JPM': -59}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15361139, 'JPM': -53}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14470472, 'JPM': -44}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13678768, 'JPM': -36}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12887064, 'JPM': -28}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12788101, 'JPM': -27}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12689138, 'JPM': -26}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12392249, 'JPM': -23}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11501582, 'JPM': -14}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10610915, 'JPM': -5}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10314026, 'JPM': -2}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10116100}
2019-06-28 11:20:19.829679747,BID_DEPTH,"[(99594, 181)]"
2019-06-28 11:20:19.829679747,ASK_DEPTH,"[(99991, 181)]"
2019-06-28 11:20:19.829679747,IMBALANCE,"[181, 181]"
2019-06-28 11:26:42.854740266,HOLDINGS_UPDATED,"{'CASH': 20082500, 'JPM': -100}"
2019-06-28 11:42:01.026808391,BID_DEPTH,"[(99197, 370)]"
2019-06-28 11:42:01.026808391,ASK_DEPTH,"[(99250, 506)]"
2019-06-28 11:42:01.026808391,IMBALANCE,"[370, 506]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19983303, 'JPM': -99}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19884106, 'JPM': -98}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19586515, 'JPM': -95}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18693742, 'JPM': -86}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17800969, 'JPM': -77}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17503378, 'JPM': -74}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16709802, 'JPM': -66}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16015423, 'JPM': -59}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15717832, 'JPM': -56}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14924256, 'JPM': -48}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14626665, 'JPM': -45}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14428271, 'JPM': -43}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13833089, 'JPM': -37}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13237907, 'JPM': -31}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12345134, 'JPM': -22}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11650755, 'JPM': -15}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10757982, 'JPM': -6}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10162800}
2019-06-28 11:45:38.986480979,BID_DEPTH,"[(99354, 303)]"
2019-06-28 11:45:38.986480979,ASK_DEPTH,"[(99388, 303)]"
2019-06-28 11:45:38.986480979,IMBALANCE,"[303, 303]"
2019-06-28 12:07:55.949600007,BID_DEPTH,"[(98383, 303)]"
2019-06-28 12:07:55.949600007,ASK_DEPTH,"[(98897, 303)]"
2019-06-28 12:07:55.949600007,IMBALANCE,"[303, 303]"
2019-06-28 12:12:16.722004916,BID_DEPTH,"[(98761, 138)]"
2019-06-28 12:12:16.722004916,ASK_DEPTH,"[(98764, 172)]"
2019-06-28 12:12:16.722004916,IMBALANCE,"[138, 172]"
2019-06-28 12:18:15.866458002,BID_DEPTH,"[(98674, 506)]"
2019-06-28 12:18:15.866458002,ASK_DEPTH,"[(98868, 461)]"
2019-06-28 12:18:15.866458002,IMBALANCE,"[506, 461]"
2019-06-28 12:29:40.521061265,BID_DEPTH,"[(99045, 238)]"
2019-06-28 12:29:40.521061265,ASK_DEPTH,"[(99172, 238)]"
2019-06-28 12:29:40.521061265,IMBALANCE,"[238, 238]"
2019-06-28 12:29:40.521061265,HOLDINGS_UPDATED,"{'CASH': 20067300, 'JPM': -100}"
2019-06-28 12:46:31.370126758,BID_DEPTH,"[(99393, 467)]"
2019-06-28 12:46:31.370126758,ASK_DEPTH,"[(99679, 303)]"
2019-06-28 12:46:31.370126758,IMBALANCE,"[467, 303]"
2019-06-28 13:16:43.679852265,BID_DEPTH,"[(100194, 303)]"
2019-06-28 13:16:43.679852265,ASK_DEPTH,"[(101598, 361)]"
2019-06-28 13:16:43.679852265,IMBALANCE,"[303, 361]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20168897, 'JPM': -101}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20270494, 'JPM': -102}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20575285, 'JPM': -105}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21489658, 'JPM': -114}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22404031, 'JPM': -123}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22708822, 'JPM': -126}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23521598, 'JPM': -134}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24232777, 'JPM': -141}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24537568, 'JPM': -144}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25350344, 'JPM': -152}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25655135, 'JPM': -155}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25858329, 'JPM': -157}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26467911, 'JPM': -163}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27077493, 'JPM': -169}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27991866, 'JPM': -178}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28703045, 'JPM': -185}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29617418, 'JPM': -194}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30227000, 'JPM': -200}"
2019-06-28 13:51:53.249103325,BID_DEPTH,"[(100137, 303)]"
2019-06-28 13:51:53.249103325,ASK_DEPTH,"[(100311, 303)]"
2019-06-28 13:51:53.249103325,IMBALANCE,"[303, 303]"
2019-06-28 13:53:19.947453558,BID_DEPTH,"[(100237, 238)]"
2019-06-28 13:53:19.947453558,ASK_DEPTH,"[(100421, 238)]"
2019-06-28 13:53:19.947453558,IMBALANCE,"[238, 238]"
2019-06-28 14:35:56.972149237,BID_DEPTH,"[(98912, 181)]"
2019-06-28 14:35:56.972149237,ASK_DEPTH,"[(99224, 181)]"
2019-06-28 14:35:56.972149237,IMBALANCE,"[181, 181]"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30128049, 'JPM': -199}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30029098, 'JPM': -198}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29732245, 'JPM': -195}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28841686, 'JPM': -186}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27951127, 'JPM': -177}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27654274, 'JPM': -174}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26862666, 'JPM': -166}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26170009, 'JPM': -159}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25873156, 'JPM': -156}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25081548, 'JPM': -148}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24784695, 'JPM': -145}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24586793, 'JPM': -143}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23993087, 'JPM': -137}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23399381, 'JPM': -131}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22508822, 'JPM': -122}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21816165, 'JPM': -115}"
