EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99996, 202)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100010, 202)]"
2019-06-28 09:31:00,IMBALANCE,"[202, 202]"
2019-06-28 09:32:00,BID_DEPTH,"[(99980, 506)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99983, 425)]"
2019-06-28 09:32:00,IMBALANCE,"[506, 425]"
2019-06-28 09:33:00,BID_DEPTH,"[(99974, 506)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99983, 425)]"
2019-06-28 09:33:00,IMBALANCE,"[506, 425]"
2019-06-28 09:34:00,BID_DEPTH,"[(99974, 303)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99982, 303)]"
2019-06-28 09:34:00,IMBALANCE,"[303, 303]"
2019-06-28 09:35:00,BID_DEPTH,"[(99974, 238)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99982, 438)]"
2019-06-28 09:35:00,IMBALANCE,"[238, 438]"
2019-06-28 09:36:00,BID_DEPTH,"[(99974, 238)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99982, 538)]"
2019-06-28 09:36:00,IMBALANCE,"[238, 538]"
2019-06-28 09:37:00,BID_DEPTH,"[(99968, 238)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99980, 238)]"
2019-06-28 09:37:00,IMBALANCE,"[238, 238]"
2019-06-28 09:38:00,BID_DEPTH,"[(99948, 202)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99968, 202)]"
2019-06-28 09:38:00,IMBALANCE,"[202, 202]"
2019-06-28 09:39:00,BID_DEPTH,"[(99905, 506)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99968, 506)]"
2019-06-28 09:39:00,IMBALANCE,"[506, 506]"
2019-06-28 09:40:00,BID_DEPTH,"[(99905, 303)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99968, 303)]"
2019-06-28 09:40:00,IMBALANCE,"[303, 303]"
2019-06-28 09:41:00,BID_DEPTH,"[(99900, 303)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99948, 303)]"
2019-06-28 09:41:00,IMBALANCE,"[303, 303]"
2019-06-28 09:42:00,BID_DEPTH,"[(99875, 238)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99905, 238)]"
2019-06-28 09:42:00,IMBALANCE,"[238, 238]"
2019-06-28 09:43:00,BID_DEPTH,"[(99841, 238)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99875, 238)]"
2019-06-28 09:43:00,IMBALANCE,"[238, 238]"
2019-06-28 09:44:00,BID_DEPTH,"[(99800, 181)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99875, 181)]"
2019-06-28 09:44:00,IMBALANCE,"[181, 181]"
2019-06-28 09:45:00,BID_DEPTH,"[(99405, 202)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99846, 202)]"
2019-06-28 09:45:00,IMBALANCE,"[202, 202]"
2019-06-28 09:46:00,BID_DEPTH,"[(99405, 181)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99846, 181)]"
2019-06-28 09:46:00,IMBALANCE,"[181, 181]"
2019-06-28 09:47:00,BID_DEPTH,"[(99386, 181)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99846, 181)]"
2019-06-28 09:47:00,IMBALANCE,"[181, 181]"
2019-06-28 09:48:00,BID_DEPTH,"[(99386, 506)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99401, 506)]"
2019-06-28 09:48:00,IMBALANCE,"[506, 506]"
2019-06-28 09:49:00,BID_DEPTH,"[(99277, 238)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99401, 238)]"
2019-06-28 09:49:00,IMBALANCE,"[238, 238]"
2019-06-28 09:50:00,BID_DEPTH,"[(99244, 181)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99386, 181)]"
2019-06-28 09:50:00,IMBALANCE,"[181, 181]"
2019-06-28 09:51:00,BID_DEPTH,"[(99045, 303)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99386, 303)]"
2019-06-28 09:51:00,IMBALANCE,"[303, 303]"
2019-06-28 09:52:00,BID_DEPTH,"[(99045, 238)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99389, 238)]"
2019-06-28 09:52:00,IMBALANCE,"[238, 238]"
2019-06-28 09:53:00,BID_DEPTH,"[(99045, 506)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99244, 506)]"
2019-06-28 09:53:00,IMBALANCE,"[506, 506]"
2019-06-28 09:54:00,BID_DEPTH,"[(99045, 181)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99389, 181)]"
2019-06-28 09:54:00,IMBALANCE,"[181, 181]"
2019-06-28 09:55:00,BID_DEPTH,"[(99244, 438)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99401, 238)]"
2019-06-28 09:55:00,IMBALANCE,"[438, 238]"
2019-06-28 09:56:00,BID_DEPTH,"[(99389, 303)]"
