EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000017,HOLDINGS_UPDATED,"{'CASH': 1700, 'JPM': 100}"
2019-06-28 10:25:03.637102888,BID_DEPTH,"[(100135, 181)]"
2019-06-28 10:25:03.637102888,ASK_DEPTH,"[(100333, 45)]"
2019-06-28 10:25:03.637102888,IMBALANCE,"[181, 45]"
2019-06-28 10:28:13.012467534,BID_DEPTH,"[(100004, 181)]"
2019-06-28 10:28:13.012467534,ASK_DEPTH,"[(100408, 181)]"
2019-06-28 10:28:13.012467534,IMBALANCE,"[181, 181]"
2019-06-28 10:28:13.012467534,HOLDINGS_UPDATED,{'CASH': 10002100}
2019-06-28 10:32:09.682453482,BID_DEPTH,"[(99222, 102)]"
2019-06-28 10:32:09.682453482,ASK_DEPTH,"[(99420, 66)]"
2019-06-28 10:32:09.682453482,IMBALANCE,"[102, 66]"
2019-06-28 10:32:09.682453482,HOLDINGS_UPDATED,"{'CASH': 19924300, 'JPM': -100}"
2019-06-28 10:37:16.387645522,BID_DEPTH,"[(99565, 303)]"
2019-06-28 10:37:16.387645522,ASK_DEPTH,"[(100052, 303)]"
2019-06-28 10:37:16.387645522,IMBALANCE,"[303, 303]"
2019-06-28 10:56:35.776034965,HOLDINGS_UPDATED,{'CASH': 9946400}
2019-06-28 11:34:21.715121560,BID_DEPTH,"[(99562, 100)]"
2019-06-28 11:34:21.715121560,ASK_DEPTH,"[(99572, 181)]"
2019-06-28 11:34:21.715121560,IMBALANCE,"[100, 181]"
2019-06-28 11:48:27.073393468,HOLDINGS_UPDATED,"{'CASH': 19932000, 'JPM': -100}"
2019-06-28 11:48:50.589625695,BID_DEPTH,"[(99965, 202)]"
2019-06-28 11:48:50.589625695,ASK_DEPTH,"[(99985, 202)]"
2019-06-28 11:48:50.589625695,IMBALANCE,"[202, 202]"
2019-06-28 11:56:24.832567288,BID_DEPTH,"[(99451, 181)]"
2019-06-28 11:56:24.832567288,ASK_DEPTH,"[(99929, 181)]"
2019-06-28 11:56:24.832567288,IMBALANCE,"[181, 181]"
2019-06-28 11:56:24.832567288,HOLDINGS_UPDATED,"{'CASH': 29877100, 'JPM': -200}"
2019-06-28 12:03:47.060937829,BID_DEPTH,"[(98081, 303)]"
2019-06-28 12:03:47.060937829,ASK_DEPTH,"[(100725, 303)]"
2019-06-28 12:03:47.060937829,IMBALANCE,"[303, 303]"
2019-06-28 12:03:47.060937829,HOLDINGS_UPDATED,"{'CASH': 39685200, 'JPM': -300}"
2019-06-28 12:06:15.700787557,BID_DEPTH,"[(98768, 100)]"
2019-06-28 12:06:15.700787557,ASK_DEPTH,[]
2019-06-28 12:06:15.700787557,IMBALANCE,"[100, 0]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39784097, 'JPM': -301}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39882994, 'JPM': -302}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40179685, 'JPM': -305}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41069758, 'JPM': -314}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41959831, 'JPM': -323}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42256522, 'JPM': -326}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43047698, 'JPM': -334}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43739977, 'JPM': -341}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44036668, 'JPM': -344}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44827844, 'JPM': -352}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45124535, 'JPM': -355}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45322329, 'JPM': -357}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45915711, 'JPM': -363}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46509093, 'JPM': -369}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47399166, 'JPM': -378}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48091445, 'JPM': -385}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48981518, 'JPM': -394}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49574900, 'JPM': -400}"
2019-06-28 12:07:17.435702563,BID_DEPTH,"[(98768, 100)]"
2019-06-28 12:07:17.435702563,ASK_DEPTH,[]
2019-06-28 12:07:17.435702563,IMBALANCE,"[100, 0]"
2019-06-28 12:39:24.528556819,BID_DEPTH,"[(98847, 670)]"
2019-06-28 12:39:24.528556819,ASK_DEPTH,"[(99036, 506)]"
2019-06-28 12:39:24.528556819,IMBALANCE,"[670, 506]"
2019-06-28 12:39:24.528556819,HOLDINGS_UPDATED,"{'CASH': 39671300, 'JPM': -300}"
2019-06-28 13:21:00.382943097,BID_DEPTH,"[(99952, 303)]"
2019-06-28 13:21:00.382943097,ASK_DEPTH,"[(100370, 167)]"
2019-06-28 13:21:00.382943097,IMBALANCE,"[303, 167]"
2019-06-28 13:21:20.249561576,HOLDINGS_UPDATED,"{'CASH': 29655200, 'JPM': -200}"
2019-06-28 13:53:03.348511374,BID_DEPTH,"[(100353, 370)]"
2019-06-28 13:53:03.348511374,ASK_DEPTH,"[(100421, 506)]"
2019-06-28 13:53:03.348511374,IMBALANCE,"[370, 506]"
2019-06-28 13:54:35.861732690,BID_DEPTH,"[(100353, 238)]"
2019-06-28 13:54:35.861732690,ASK_DEPTH,"[(100375, 238)]"
2019-06-28 13:54:35.861732690,IMBALANCE,"[238, 238]"
2019-06-28 14:31:48.824671139,BID_DEPTH,"[(97275, 209)]"
2019-06-28 14:31:48.824671139,ASK_DEPTH,"[(99224, 303)]"
2019-06-28 14:31:48.824671139,IMBALANCE,"[209, 303]"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29755232, 'JPM': -201}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29855264, 'JPM': -202}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30155360, 'JPM': -205}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31055648, 'JPM': -214}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31955936, 'JPM': -223}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32256032, 'JPM': -226}"
