EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000085,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 09:37:01.459750808,BID_DEPTH,"[(99968, 238)]"
2019-06-28 09:37:01.459750808,ASK_DEPTH,"[(99980, 238)]"
2019-06-28 09:37:01.459750808,IMBALANCE,"[238, 238]"
2019-06-28 09:59:19.250479952,BID_DEPTH,"[(99521, 303)]"
2019-06-28 09:59:19.250479952,ASK_DEPTH,"[(99565, 100)]"
2019-06-28 09:59:19.250479952,IMBALANCE,"[303, 100]"
2019-06-28 09:59:19.250479952,HOLDINGS_UPDATED,{'CASH': 10044500}
2019-06-28 10:12:26.665919196,BID_DEPTH,"[(100116, 303)]"
2019-06-28 10:12:26.665919196,ASK_DEPTH,"[(100183, 303)]"
2019-06-28 10:12:26.665919196,IMBALANCE,"[303, 303]"
2019-06-28 10:14:59.258989516,BID_DEPTH,"[(100135, 238)]"
2019-06-28 10:14:59.258989516,ASK_DEPTH,"[(100242, 238)]"
2019-06-28 10:14:59.258989516,IMBALANCE,"[238, 238]"
2019-06-28 10:26:49.469076008,HOLDINGS_UPDATED,"{'CASH': 32000, 'JPM': 100}"
2019-06-28 10:42:25.305127885,BID_DEPTH,"[(100337, 238)]"
2019-06-28 10:42:25.305127885,ASK_DEPTH,"[(100352, 238)]"
2019-06-28 10:42:25.305127885,IMBALANCE,"[238, 238]"
2019-06-28 10:55:56.574623577,BID_DEPTH,"[(100214, 81)]"
2019-06-28 10:55:56.574623577,ASK_DEPTH,"[(100552, 181)]"
2019-06-28 10:55:56.574623577,IMBALANCE,"[81, 181]"
2019-06-28 11:14:23.904890048,BID_DEPTH,"[(98964, 534)]"
2019-06-28 11:14:23.904890048,ASK_DEPTH,"[(99838, 506)]"
2019-06-28 11:14:23.904890048,IMBALANCE,"[534, 506]"
2019-06-28 11:41:32.274989002,BID_DEPTH,"[(98988, 238)]"
2019-06-28 11:41:32.274989002,ASK_DEPTH,"[(99250, 238)]"
2019-06-28 11:41:32.274989002,IMBALANCE,"[238, 238]"
2019-06-28 12:00:39.453134444,BID_DEPTH,"[(99095, 81)]"
2019-06-28 12:00:39.453134444,ASK_DEPTH,"[(100380, 181)]"
2019-06-28 12:00:39.453134444,IMBALANCE,"[81, 181]"
2019-06-28 12:22:03.333577472,BID_DEPTH,"[(99021, 370)]"
2019-06-28 12:22:03.333577472,ASK_DEPTH,"[(99071, 506)]"
2019-06-28 12:22:03.333577472,IMBALANCE,"[370, 506]"
2019-06-28 12:36:34.981407710,BID_DEPTH,"[(98847, 506)]"
2019-06-28 12:36:34.981407710,ASK_DEPTH,"[(99134, 506)]"
2019-06-28 12:36:34.981407710,IMBALANCE,"[506, 506]"
2019-06-28 12:48:41.587870160,BID_DEPTH,"[(99679, 88)]"
2019-06-28 12:48:41.587870160,ASK_DEPTH,"[(99819, 181)]"
2019-06-28 12:48:41.587870160,IMBALANCE,"[88, 181]"
2019-06-28 12:49:13.935395454,BID_DEPTH,"[(99755, 202)]"
2019-06-28 12:49:13.935395454,ASK_DEPTH,"[(99819, 108)]"
2019-06-28 12:49:13.935395454,IMBALANCE,"[202, 108]"
2019-06-28 12:49:13.935395454,HOLDINGS_UPDATED,"{'CASH': -566914, 'JPM': 106}"
2019-06-28 12:49:13.935395454,HOLDINGS_UPDATED,"{'CASH': -9949900, 'JPM': 200}"
2019-06-28 13:10:48.333343531,BID_DEPTH,"[(100765, 303)]"
2019-06-28 13:10:48.333343531,ASK_DEPTH,"[(101446, 209)]"
2019-06-28 13:10:48.333343531,IMBALANCE,"[303, 209]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9848475, 'JPM': 199}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9747050, 'JPM': 198}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9442775, 'JPM': 195}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8529950, 'JPM': 186}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7617125, 'JPM': 177}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7312850, 'JPM': 174}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6501450, 'JPM': 166}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5791475, 'JPM': 159}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5487200, 'JPM': 156}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4675800, 'JPM': 148}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4371525, 'JPM': 145}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4168675, 'JPM': 143}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3560125, 'JPM': 137}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2951575, 'JPM': 131}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2038750, 'JPM': 122}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1328775, 'JPM': 115}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -415950, 'JPM': 106}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 192600, 'JPM': 100}"
2019-06-28 13:13:58.675537979,BID_DEPTH,"[(100368, 181)]"
2019-06-28 13:13:58.675537979,ASK_DEPTH,"[(101446, 87)]"
2019-06-28 13:13:58.675537979,IMBALANCE,"[181, 87]"
2019-06-28 13:14:04.154502658,BID_DEPTH,"[(100368, 238)]"
2019-06-28 13:14:04.154502658,ASK_DEPTH,"[(101446, 8)]"
2019-06-28 13:14:04.154502658,IMBALANCE,"[238, 8]"
2019-06-28 13:43:51.027207311,BID_DEPTH,"[(99416, 303)]"
2019-06-28 13:43:51.027207311,ASK_DEPTH,"[(100158, 303)]"
2019-06-28 13:43:51.027207311,IMBALANCE,"[303, 303]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 93134, 'JPM': 101}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6332, 'JPM': 102}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -304730, 'JPM': 105}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1199924, 'JPM': 114}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2095118, 'JPM': 123}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2393516, 'JPM': 126}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3189244, 'JPM': 134}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3885506, 'JPM': 141}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4183904, 'JPM': 144}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4979632, 'JPM': 152}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5278030, 'JPM': 155}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5476962, 'JPM': 157}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6073758, 'JPM': 163}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6670554, 'JPM': 169}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7565748, 'JPM': 178}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8262010, 'JPM': 185}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9157204, 'JPM': 194}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9754000, 'JPM': 200}"
2019-06-28 13:49:00.290983935,BID_DEPTH,"[(100125, 45)]"
2019-06-28 13:49:00.290983935,ASK_DEPTH,"[(100224, 181)]"
2019-06-28 13:49:00.290983935,IMBALANCE,"[45, 181]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9854125, 'JPM': 201}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9954250, 'JPM': 202}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10254625, 'JPM': 205}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11155750, 'JPM': 214}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12056875, 'JPM': 223}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12357250, 'JPM': 226}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13158250, 'JPM': 234}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13859125, 'JPM': 241}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14159500, 'JPM': 244}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14960500, 'JPM': 252}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15260875, 'JPM': 255}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15461125, 'JPM': 257}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16061875, 'JPM': 263}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16662625, 'JPM': 269}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17563750, 'JPM': 278}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18264625, 'JPM': 285}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19165750, 'JPM': 294}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19766500, 'JPM': 300}"
2019-06-28 14:02:52.030143058,BID_DEPTH,"[(98812, 303)]"
2019-06-28 14:02:52.030143058,ASK_DEPTH,"[(98967, 216)]"
2019-06-28 14:02:52.030143058,IMBALANCE,"[303, 216]"
2019-06-28 14:04:19.450830858,BID_DEPTH,"[(98656, 108)]"
2019-06-28 14:04:19.450830858,ASK_DEPTH,"[(98812, 158)]"
2019-06-28 14:04:19.450830858,IMBALANCE,"[108, 158]"
2019-06-28 14:17:41.043287830,BID_DEPTH,"[(98870, 506)]"
2019-06-28 14:17:41.043287830,ASK_DEPTH,"[(98902, 506)]"
2019-06-28 14:17:41.043287830,IMBALANCE,"[506, 506]"
2019-06-28 14:29:12.212897956,BID_DEPTH,"[(98132, 506)]"
2019-06-28 14:29:12.212897956,ASK_DEPTH,"[(98450, 506)]"
2019-06-28 14:29:12.212897956,IMBALANCE,"[506, 506]"
