EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:44:12.012579193,BID_DEPTH,"[(99800, 303)]"
2019-06-28 09:44:12.012579193,ASK_DEPTH,"[(99875, 303)]"
2019-06-28 09:44:12.012579193,IMBALANCE,"[303, 303]"
2019-06-28 09:58:26.932358707,BID_DEPTH,"[(99389, 281)]"
2019-06-28 09:58:26.932358707,ASK_DEPTH,"[(99821, 181)]"
2019-06-28 09:58:26.932358707,IMBALANCE,"[281, 181]"
2019-06-28 10:05:20.674222070,HOLDINGS_UPDATED,"{'CASH': 19976500, 'JPM': -100}"
2019-06-28 10:06:22.248612448,BID_DEPTH,"[(99732, 502)]"
2019-06-28 10:06:22.248612448,ASK_DEPTH,"[(99858, 202)]"
2019-06-28 10:06:22.248612448,IMBALANCE,"[502, 202]"
2019-06-28 10:08:50.632098721,BID_DEPTH,"[(99900, 100)]"
2019-06-28 10:08:50.632098721,ASK_DEPTH,"[(100116, 202)]"
2019-06-28 10:08:50.632098721,IMBALANCE,"[100, 202]"
2019-06-28 10:24:32.832091497,BID_DEPTH,"[(100135, 506)]"
2019-06-28 10:24:32.832091497,ASK_DEPTH,"[(100366, 506)]"
2019-06-28 10:24:32.832091497,IMBALANCE,"[506, 506]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20076833, 'JPM': -101}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20177166, 'JPM': -102}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20478165, 'JPM': -105}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21381162, 'JPM': -114}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22284159, 'JPM': -123}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22585158, 'JPM': -126}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23387822, 'JPM': -134}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24090153, 'JPM': -141}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24391152, 'JPM': -144}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25193816, 'JPM': -152}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25494815, 'JPM': -155}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25695481, 'JPM': -157}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26297479, 'JPM': -163}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26899477, 'JPM': -169}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27802474, 'JPM': -178}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28504805, 'JPM': -185}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29407802, 'JPM': -194}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30009800, 'JPM': -200}"
2019-06-28 10:27:45.132181368,BID_DEPTH,"[(100110, 202)]"
2019-06-28 10:27:45.132181368,ASK_DEPTH,"[(100366, 202)]"
2019-06-28 10:27:45.132181368,IMBALANCE,"[202, 202]"
2019-06-28 10:43:32.933069226,BID_DEPTH,"[(100337, 202)]"
2019-06-28 10:43:32.933069226,ASK_DEPTH,"[(100352, 202)]"
2019-06-28 10:43:32.933069226,IMBALANCE,"[202, 202]"
2019-06-28 10:45:55.499506961,BID_DEPTH,"[(100346, 102)]"
2019-06-28 10:45:55.499506961,ASK_DEPTH,"[(100509, 108)]"
2019-06-28 10:45:55.499506961,IMBALANCE,"[102, 108]"
2019-06-28 11:01:41.548067038,BID_DEPTH,"[(98762, 181)]"
2019-06-28 11:01:41.548067038,ASK_DEPTH,"[(99033, 181)]"
2019-06-28 11:01:41.548067038,IMBALANCE,"[181, 181]"
2019-06-28 11:06:38.743769729,BID_DEPTH,"[(98963, 87)]"
2019-06-28 11:06:38.743769729,ASK_DEPTH,"[(99392, 81)]"
2019-06-28 11:06:38.743769729,IMBALANCE,"[87, 81]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29910836, 'JPM': -199}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29811872, 'JPM': -198}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29514980, 'JPM': -195}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28624304, 'JPM': -186}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27733628, 'JPM': -177}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27436736, 'JPM': -174}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26645024, 'JPM': -166}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25952276, 'JPM': -159}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25655384, 'JPM': -156}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24863672, 'JPM': -148}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24566780, 'JPM': -145}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24368852, 'JPM': -143}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23775068, 'JPM': -137}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23181284, 'JPM': -131}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22290608, 'JPM': -122}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21597860, 'JPM': -115}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20707184, 'JPM': -106}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20113400, 'JPM': -100}"
2019-06-28 11:07:25.155951665,BID_DEPTH,"[(98964, 412)]"
2019-06-28 11:07:25.155951665,ASK_DEPTH,"[(99536, 506)]"
2019-06-28 11:07:25.155951665,IMBALANCE,"[412, 506]"
2019-06-28 11:16:47.122379566,BID_DEPTH,"[(99889, 506)]"
2019-06-28 11:16:47.122379566,ASK_DEPTH,"[(99915, 506)]"
2019-06-28 11:16:47.122379566,IMBALANCE,"[506, 506]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19717548, 'JPM': -96}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19618585, 'JPM': -95}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19024807, 'JPM': -89}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18134140, 'JPM': -80}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17342436, 'JPM': -72}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16550732, 'JPM': -64}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16451769, 'JPM': -63}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16352806, 'JPM': -62}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16055917, 'JPM': -59}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15165250, 'JPM': -50}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14274583, 'JPM': -41}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13977694, 'JPM': -38}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13185990, 'JPM': -30}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12493249, 'JPM': -23}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12196360, 'JPM': -20}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11404656, 'JPM': -12}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11107767, 'JPM': -9}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10909841, 'JPM': -7}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10316063, 'JPM': -1}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 10217100}
2019-06-28 11:27:18.588113685,BID_DEPTH,"[(98963, 230)]"
2019-06-28 11:27:18.588113685,ASK_DEPTH,"[(99793, 202)]"
2019-06-28 11:27:18.588113685,IMBALANCE,"[230, 202]"
2019-06-28 11:50:29.610726078,BID_DEPTH,"[(99965, 202)]"
2019-06-28 11:50:29.610726078,ASK_DEPTH,"[(99985, 178)]"
2019-06-28 11:50:29.610726078,IMBALANCE,"[202, 178]"
2019-06-28 11:50:29.610726078,HOLDINGS_UPDATED,"{'CASH': 3218150, 'JPM': 70}"
2019-06-28 11:50:29.610726078,HOLDINGS_UPDATED,"{'CASH': 2618240, 'JPM': 76}"
2019-06-28 11:50:29.610726078,HOLDINGS_UPDATED,"{'CASH': 218600, 'JPM': 100}"
2019-06-28 12:10:04.244017801,BID_DEPTH,"[(98573, 173)]"
2019-06-28 12:10:04.244017801,ASK_DEPTH,"[(99048, 303)]"
2019-06-28 12:10:04.244017801,IMBALANCE,"[173, 303]"
2019-06-28 12:26:23.072735816,BID_DEPTH,"[(98975, 202)]"
2019-06-28 12:26:23.072735816,ASK_DEPTH,"[(99104, 202)]"
2019-06-28 12:26:23.072735816,IMBALANCE,"[202, 202]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 119624, 'JPM': 101}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20648, 'JPM': 102}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -276280, 'JPM': 105}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1167064, 'JPM': 114}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2057848, 'JPM': 123}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2354776, 'JPM': 126}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3146584, 'JPM': 134}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3839416, 'JPM': 141}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4136344, 'JPM': 144}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4928152, 'JPM': 152}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5225080, 'JPM': 155}"
