EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000032,HOLDINGS_UPDATED,"{'CASH': 2100, 'JPM': 100}"
2019-06-28 09:32:08.239505689,BID_DEPTH,"[(99978, 438)]"
2019-06-28 09:32:08.239505689,ASK_DEPTH,"[(100015, 338)]"
2019-06-28 09:32:08.239505689,IMBALANCE,"[438, 338]"
2019-06-28 09:32:08.239505689,HOLDINGS_UPDATED,{'CASH': 9999900}
2019-06-28 09:42:17.190004643,BID_DEPTH,"[(99944, 576)]"
2019-06-28 09:42:17.190004643,ASK_DEPTH,"[(99962, 576)]"
2019-06-28 09:42:17.190004643,IMBALANCE,"[576, 576]"
2019-06-28 09:42:17.190004643,HOLDINGS_UPDATED,"{'CASH': 19994300, 'JPM': -100}"
2019-06-28 09:57:15.914406004,BID_DEPTH,"[(99808, 576)]"
2019-06-28 09:57:15.914406004,ASK_DEPTH,"[(99844, 514)]"
2019-06-28 09:57:15.914406004,IMBALANCE,"[576, 514]"
2019-06-28 09:57:15.914406004,HOLDINGS_UPDATED,"{'CASH': 29975100, 'JPM': -200}"
2019-06-28 10:01:56.021704485,BID_DEPTH,"[(99351, 238)]"
2019-06-28 10:01:56.021704485,ASK_DEPTH,"[(99777, 438)]"
2019-06-28 10:01:56.021704485,IMBALANCE,"[238, 438]"
2019-06-28 10:03:37.479157249,HOLDINGS_UPDATED,"{'CASH': 39925000, 'JPM': -300}"
2019-06-28 10:24:37.271365061,BID_DEPTH,"[(99586, 219)]"
2019-06-28 10:24:37.271365061,ASK_DEPTH,"[(99952, 219)]"
2019-06-28 10:24:37.271365061,IMBALANCE,"[219, 219]"
2019-06-28 10:24:37.271365061,HOLDINGS_UPDATED,"{'CASH': 29929800, 'JPM': -200}"
2019-06-28 10:53:02.713328396,BID_DEPTH,[]
2019-06-28 10:53:02.713328396,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 10:53:02.713328396,IMBALANCE,"[0, 100]"
2019-06-28 10:53:02.713328396,HOLDINGS_UPDATED,"{'CASH': 19926500, 'JPM': -100}"
2019-06-28 10:56:30.559458910,BID_DEPTH,"[(100389, 295)]"
2019-06-28 10:56:30.559458910,ASK_DEPTH,"[(100651, 195)]"
2019-06-28 10:56:30.559458910,IMBALANCE,"[295, 195]"
2019-06-28 10:56:30.559458910,HOLDINGS_UPDATED,{'CASH': 9861400}
2019-06-28 11:28:16.572203896,BID_DEPTH,"[(100558, 219)]"
2019-06-28 11:28:16.572203896,ASK_DEPTH,"[(100908, 219)]"
2019-06-28 11:28:16.572203896,IMBALANCE,"[219, 219]"
2019-06-28 11:43:32.643614137,BID_DEPTH,"[(100488, 195)]"
2019-06-28 11:43:32.643614137,ASK_DEPTH,"[(101724, 295)]"
2019-06-28 11:43:32.643614137,IMBALANCE,"[195, 295]"
2019-06-28 11:43:32.643614137,HOLDINGS_UPDATED,"{'CASH': 19910200, 'JPM': -100}"
2019-06-28 12:14:08.937021397,BID_DEPTH,"[(99366, 234)]"
2019-06-28 12:14:08.937021397,ASK_DEPTH,"[(99633, 338)]"
2019-06-28 12:14:08.937021397,IMBALANCE,"[234, 338]"
2019-06-28 12:14:08.937021397,HOLDINGS_UPDATED,{'CASH': 9946900}
2019-06-28 12:22:04.533106829,BID_DEPTH,"[(99588, 258)]"
2019-06-28 12:22:04.533106829,ASK_DEPTH,"[(99981, 262)]"
2019-06-28 12:22:04.533106829,IMBALANCE,"[258, 262]"
2019-06-28 12:22:04.533106829,HOLDINGS_UPDATED,"{'CASH': -51200, 'JPM': 100}"
2019-06-28 12:46:25.193915548,BID_DEPTH,"[(97678, 219)]"
2019-06-28 12:46:25.193915548,ASK_DEPTH,"[(100457, 397)]"
2019-06-28 12:46:25.193915548,IMBALANCE,"[219, 397]"
2019-06-28 12:52:57.348458768,BID_DEPTH,"[(98345, 262)]"
2019-06-28 12:52:57.348458768,ASK_DEPTH,"[(98661, 262)]"
2019-06-28 12:52:57.348458768,IMBALANCE,"[262, 262]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -149437, 'JPM': 101}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -640622, 'JPM': 106}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1426518, 'JPM': 114}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1721229, 'JPM': 117}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1819466, 'JPM': 118}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2015940, 'JPM': 120}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2310651, 'JPM': 123}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2507125, 'JPM': 125}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2703599, 'JPM': 127}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3489495, 'JPM': 135}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4078917, 'JPM': 141}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4570102, 'JPM': 146}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4766576, 'JPM': 148}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5061287, 'JPM': 151}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5847183, 'JPM': 159}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6338368, 'JPM': 164}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7026027, 'JPM': 171}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7222501, 'JPM': 173}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7910160, 'JPM': 180}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8008397, 'JPM': 181}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8499582, 'JPM': 186}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8794293, 'JPM': 189}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9678426, 'JPM': 198}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9874900, 'JPM': 200}"
2019-06-28 13:46:25.327124361,BID_DEPTH,"[(101294, 195)]"
2019-06-28 13:46:25.327124361,ASK_DEPTH,"[(102035, 195)]"
2019-06-28 13:46:25.327124361,IMBALANCE,"[195, 195]"
2019-06-28 13:48:20.494890001,HOLDINGS_UPDATED,"{'CASH': -19991600, 'JPM': 300}"
