EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000072,HOLDINGS_UPDATED,"{'CASH': 19998700, 'JPM': -100}"
2019-06-28 11:45:26.200426497,BID_DEPTH,"[(100035, 219)]"
2019-06-28 11:45:26.200426497,ASK_DEPTH,"[(100116, 219)]"
2019-06-28 11:45:26.200426497,IMBALANCE,"[219, 219]"
2019-06-28 11:50:19.814462277,BID_DEPTH,"[(99826, 576)]"
2019-06-28 11:50:19.814462277,ASK_DEPTH,"[(100035, 667)]"
2019-06-28 11:50:19.814462277,IMBALANCE,"[576, 667]"
2019-06-28 12:04:17.081570142,BID_DEPTH,"[(98823, 338)]"
2019-06-28 12:04:17.081570142,ASK_DEPTH,"[(98965, 338)]"
2019-06-28 12:04:17.081570142,IMBALANCE,"[338, 338]"
2019-06-28 12:11:04.343385031,HOLDINGS_UPDATED,"{'CASH': 29889900, 'JPM': -200}"
2019-06-28 12:35:01.177851415,BID_DEPTH,"[(99548, 210)]"
2019-06-28 12:35:01.177851415,ASK_DEPTH,"[(100339, 115)]"
2019-06-28 12:35:01.177851415,IMBALANCE,"[210, 115]"
2019-06-28 12:35:14.482642535,BID_DEPTH,"[(99006, 219)]"
2019-06-28 12:35:14.482642535,ASK_DEPTH,"[(100457, 219)]"
2019-06-28 12:35:14.482642535,IMBALANCE,"[219, 219]"
2019-06-28 12:40:46.288560132,BID_DEPTH,"[(98325, 219)]"
2019-06-28 12:40:46.288560132,ASK_DEPTH,"[(100457, 306)]"
2019-06-28 12:40:46.288560132,IMBALANCE,"[219, 306]"
2019-06-28 13:00:29.167055963,BID_DEPTH,"[(98610, 195)]"
2019-06-28 13:00:29.167055963,ASK_DEPTH,"[(98719, 195)]"
2019-06-28 13:00:29.167055963,IMBALANCE,"[195, 195]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29791274, 'JPM': -199}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29298144, 'JPM': -194}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28509136, 'JPM': -186}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28213258, 'JPM': -183}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28114632, 'JPM': -182}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27917380, 'JPM': -180}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27621502, 'JPM': -177}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27424250, 'JPM': -175}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27226998, 'JPM': -173}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26437990, 'JPM': -165}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25846234, 'JPM': -159}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25353104, 'JPM': -154}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25155852, 'JPM': -152}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24859974, 'JPM': -149}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24070966, 'JPM': -141}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23577836, 'JPM': -136}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22887454, 'JPM': -129}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22690202, 'JPM': -127}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21999820, 'JPM': -120}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21901194, 'JPM': -119}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21408064, 'JPM': -114}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21112186, 'JPM': -111}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20224552, 'JPM': -102}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20027300, 'JPM': -100}"
2019-06-28 13:02:44.001665937,BID_DEPTH,"[(98610, 219)]"
2019-06-28 13:02:44.001665937,ASK_DEPTH,"[(98825, 219)]"
2019-06-28 13:02:44.001665937,IMBALANCE,"[219, 219]"
2019-06-28 13:26:17.646771964,BID_DEPTH,"[(100671, 100)]"
2019-06-28 13:26:17.646771964,ASK_DEPTH,"[(100975, 262)]"
2019-06-28 13:26:17.646771964,IMBALANCE,"[100, 262]"
2019-06-28 13:26:31.399729585,HOLDINGS_UPDATED,{'CASH': 9960200}
2019-06-28 13:27:27.803768332,BID_DEPTH,"[(100584, 195)]"
2019-06-28 13:27:27.803768332,ASK_DEPTH,"[(100703, 195)]"
2019-06-28 13:27:27.803768332,IMBALANCE,"[195, 195]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10060881, 'JPM': -1}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10564286, 'JPM': -6}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11369734, 'JPM': -14}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11671777, 'JPM': -17}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11772458, 'JPM': -18}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11973820, 'JPM': -20}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12275863, 'JPM': -23}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12477225, 'JPM': -25}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12678587, 'JPM': -27}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13484035, 'JPM': -35}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14088121, 'JPM': -41}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14591526, 'JPM': -46}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14792888, 'JPM': -48}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15094931, 'JPM': -51}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15900379, 'JPM': -59}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16403784, 'JPM': -64}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17108551, 'JPM': -71}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17309913, 'JPM': -73}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18014680, 'JPM': -80}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18115361, 'JPM': -81}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18618766, 'JPM': -86}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18920809, 'JPM': -89}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19826938, 'JPM': -98}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20028300, 'JPM': -100}"
2019-06-28 13:30:28.228257958,BID_DEPTH,"[(100502, 576)]"
2019-06-28 13:30:28.228257958,ASK_DEPTH,"[(100703, 476)]"
2019-06-28 13:30:28.228257958,IMBALANCE,"[576, 476]"
2019-06-28 13:50:54.127731680,BID_DEPTH,"[(102066, 100)]"
2019-06-28 13:50:54.127731680,ASK_DEPTH,[]
2019-06-28 13:50:54.127731680,IMBALANCE,"[100, 0]"
2019-06-28 14:10:32.504502121,BID_DEPTH,"[(99348, 219)]"
2019-06-28 14:10:32.504502121,ASK_DEPTH,"[(100180, 219)]"
2019-06-28 14:10:32.504502121,IMBALANCE,"[219, 219]"
2019-06-28 14:16:37.965397866,BID_DEPTH,"[(99119, 195)]"
2019-06-28 14:16:37.965397866,ASK_DEPTH,"[(99205, 150)]"
2019-06-28 14:16:37.965397866,IMBALANCE,"[195, 150]"
2019-06-28 14:18:53.438688234,BID_DEPTH,"[(99467, 256)]"
2019-06-28 14:18:53.438688234,ASK_DEPTH,"[(99498, 238)]"
2019-06-28 14:18:53.438688234,IMBALANCE,"[256, 238]"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19928832, 'JPM': -99}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19431492, 'JPM': -94}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18635748, 'JPM': -86}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18337344, 'JPM': -83}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18237876, 'JPM': -82}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18038940, 'JPM': -80}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17740536, 'JPM': -77}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17541600, 'JPM': -75}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17342664, 'JPM': -73}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16546920, 'JPM': -65}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15950112, 'JPM': -59}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15452772, 'JPM': -54}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15253836, 'JPM': -52}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14955432, 'JPM': -49}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14159688, 'JPM': -41}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13662348, 'JPM': -36}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12966072, 'JPM': -29}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12767136, 'JPM': -27}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12070860, 'JPM': -20}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11971392, 'JPM': -19}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11474052, 'JPM': -14}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11175648, 'JPM': -11}"
