EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99978, 295)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100015, 195)]"
2019-06-28 09:31:00,IMBALANCE,"[295, 195]"
2019-06-28 09:32:00,BID_DEPTH,"[(99978, 438)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100015, 338)]"
2019-06-28 09:32:00,IMBALANCE,"[438, 338]"
2019-06-28 09:33:00,BID_DEPTH,"[(99968, 195)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99979, 195)]"
2019-06-28 09:33:00,IMBALANCE,"[195, 195]"
2019-06-28 09:34:00,BID_DEPTH,"[(99968, 219)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99978, 219)]"
2019-06-28 09:34:00,IMBALANCE,"[219, 219]"
2019-06-28 09:35:00,BID_DEPTH,"[(99968, 219)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99979, 219)]"
2019-06-28 09:35:00,IMBALANCE,"[219, 219]"
2019-06-28 09:36:00,BID_DEPTH,"[(99968, 576)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99979, 576)]"
2019-06-28 09:36:00,IMBALANCE,"[576, 576]"
2019-06-28 09:37:00,BID_DEPTH,"[(99968, 195)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99977, 295)]"
2019-06-28 09:37:00,IMBALANCE,"[195, 295]"
2019-06-28 09:38:00,BID_DEPTH,"[(99968, 576)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99977, 876)]"
2019-06-28 09:38:00,IMBALANCE,"[576, 876]"
2019-06-28 09:39:00,BID_DEPTH,"[(99968, 219)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99977, 519)]"
2019-06-28 09:39:00,IMBALANCE,"[219, 519]"
2019-06-28 09:40:00,BID_DEPTH,"[(99961, 338)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99976, 338)]"
2019-06-28 09:40:00,IMBALANCE,"[338, 338]"
2019-06-28 09:41:00,BID_DEPTH,"[(99953, 262)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99976, 262)]"
2019-06-28 09:41:00,IMBALANCE,"[262, 262]"
2019-06-28 09:42:00,BID_DEPTH,"[(99946, 195)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99962, 195)]"
2019-06-28 09:42:00,IMBALANCE,"[195, 195]"
2019-06-28 09:43:00,BID_DEPTH,"[(99941, 576)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99945, 576)]"
2019-06-28 09:43:00,IMBALANCE,"[576, 576]"
2019-06-28 09:44:00,BID_DEPTH,"[(99941, 195)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99976, 195)]"
2019-06-28 09:44:00,IMBALANCE,"[195, 195]"
2019-06-28 09:45:00,BID_DEPTH,"[(99941, 576)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99977, 676)]"
2019-06-28 09:45:00,IMBALANCE,"[576, 676]"
2019-06-28 09:46:00,BID_DEPTH,"[(99941, 195)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99977, 195)]"
2019-06-28 09:46:00,IMBALANCE,"[195, 195]"
2019-06-28 09:47:00,BID_DEPTH,"[(99977, 195)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99979, 195)]"
2019-06-28 09:47:00,IMBALANCE,"[195, 195]"
2019-06-28 09:48:00,BID_DEPTH,"[(99929, 262)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99979, 262)]"
2019-06-28 09:48:00,IMBALANCE,"[262, 262]"
2019-06-28 09:49:00,BID_DEPTH,"[(99929, 338)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99977, 438)]"
2019-06-28 09:49:00,IMBALANCE,"[338, 438]"
2019-06-28 09:50:00,BID_DEPTH,"[(99929, 262)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99977, 462)]"
2019-06-28 09:50:00,IMBALANCE,"[262, 462]"
2019-06-28 09:51:00,BID_DEPTH,"[(99929, 262)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99977, 462)]"
2019-06-28 09:51:00,IMBALANCE,"[262, 462]"
2019-06-28 09:52:00,BID_DEPTH,"[(99929, 219)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99977, 419)]"
2019-06-28 09:52:00,IMBALANCE,"[219, 419]"
2019-06-28 09:53:00,BID_DEPTH,"[(99917, 338)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99977, 538)]"
2019-06-28 09:53:00,IMBALANCE,"[338, 538]"
2019-06-28 09:54:00,BID_DEPTH,"[(99887, 262)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99977, 462)]"
2019-06-28 09:54:00,IMBALANCE,"[262, 462]"
2019-06-28 09:55:00,BID_DEPTH,"[(99887, 338)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99977, 438)]"
2019-06-28 09:55:00,IMBALANCE,"[338, 438]"
2019-06-28 09:56:00,BID_DEPTH,"[(99886, 576)]"
