EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99887, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100161, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000005,HOLDINGS_UPDATED,"{'CASH': -2400, 'JPM': 100}"
2019-06-28 09:45:41.578902517,BID_DEPTH,"[(100218, 536)]"
2019-06-28 09:45:41.578902517,ASK_DEPTH,"[(100470, 336)]"
2019-06-28 09:45:41.578902517,IMBALANCE,"[536, 336]"
2019-06-28 09:52:50.070466489,BID_DEPTH,"[(100942, 194)]"
2019-06-28 09:52:50.070466489,ASK_DEPTH,"[(100952, 194)]"
2019-06-28 09:52:50.070466489,IMBALANCE,"[194, 194]"
2019-06-28 09:53:23.732272275,HOLDINGS_UPDATED,"{'CASH': -10090000, 'JPM': 200}"
2019-06-28 10:00:10.843348653,BID_DEPTH,"[(100667, 260)]"
2019-06-28 10:00:10.843348653,ASK_DEPTH,"[(100716, 260)]"
2019-06-28 10:00:10.843348653,IMBALANCE,"[260, 260]"
2019-06-28 10:27:07.548174751,BID_DEPTH,"[(101080, 236)]"
2019-06-28 10:27:07.548174751,ASK_DEPTH,"[(101089, 100)]"
2019-06-28 10:27:07.548174751,IMBALANCE,"[236, 100]"
2019-06-28 10:28:59.142959203,HOLDINGS_UPDATED,"{'CASH': -20176400, 'JPM': 300}"
2019-06-28 10:32:32.450959566,BID_DEPTH,"[(100528, 294)]"
2019-06-28 10:32:32.450959566,ASK_DEPTH,"[(101404, 194)]"
2019-06-28 10:32:32.450959566,IMBALANCE,"[294, 194]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19573226, 'JPM': 294}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18768994, 'JPM': 286}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18567936, 'JPM': 284}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18065291, 'JPM': 279}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17160530, 'JPM': 270}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16255769, 'JPM': 261}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15753124, 'JPM': 256}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15351008, 'JPM': 252}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14747834, 'JPM': 246}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14245189, 'JPM': 241}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13541486, 'JPM': 234}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13440957, 'JPM': 233}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13340428, 'JPM': 232}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12435667, 'JPM': 223}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12033551, 'JPM': 219}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11933022, 'JPM': 218}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11832493, 'JPM': 217}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11028261, 'JPM': 209}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10324558, 'JPM': 202}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10123500, 'JPM': 200}"
2019-06-28 11:06:39.238143791,BID_DEPTH,"[(98182, 318)]"
2019-06-28 11:06:39.238143791,ASK_DEPTH,"[(98240, 218)]"
2019-06-28 11:06:39.238143791,IMBALANCE,"[318, 218]"
2019-06-28 11:32:15.936724777,HOLDINGS_UPDATED,"{'CASH': -269900, 'JPM': 100}"
2019-06-28 12:04:23.753513255,BID_DEPTH,"[(100197, 260)]"
2019-06-28 12:04:23.753513255,ASK_DEPTH,"[(100511, 260)]"
2019-06-28 12:04:23.753513255,IMBALANCE,"[260, 260]"
2019-06-28 12:07:20.623392805,BID_DEPTH,"[(100511, 186)]"
2019-06-28 12:07:20.623392805,ASK_DEPTH,"[(100737, 118)]"
2019-06-28 12:07:20.623392805,IMBALANCE,"[186, 118]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 336580, 'JPM': 94}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1145220, 'JPM': 86}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1347380, 'JPM': 84}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1852780, 'JPM': 79}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2762500, 'JPM': 70}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3672220, 'JPM': 61}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4177620, 'JPM': 56}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4581940, 'JPM': 52}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5188420, 'JPM': 46}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5693820, 'JPM': 41}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6401380, 'JPM': 34}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6502460, 'JPM': 33}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6603540, 'JPM': 32}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7513260, 'JPM': 23}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7917580, 'JPM': 19}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8018660, 'JPM': 18}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8119740, 'JPM': 17}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8928380, 'JPM': 9}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9635940, 'JPM': 2}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 9838100}
2019-06-28 12:17:46.235966577,BID_DEPTH,"[(101447, 218)]"
2019-06-28 12:17:46.235966577,ASK_DEPTH,"[(101459, 100)]"
2019-06-28 12:17:46.235966577,IMBALANCE,"[218, 100]"
2019-06-28 12:22:41.504479879,HOLDINGS_UPDATED,"{'CASH': -291800, 'JPM': 100}"
2019-06-28 12:24:23.992482670,BID_DEPTH,"[(101155, 260)]"
