EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:36:08.873350395,BID_DEPTH,"[(100059, 672)]"
2019-06-28 09:36:08.873350395,ASK_DEPTH,"[(100084, 572)]"
2019-06-28 09:36:08.873350395,IMBALANCE,"[672, 572]"
2019-06-28 09:45:57.189264859,BID_DEPTH,"[(100218, 394)]"
2019-06-28 09:45:57.189264859,ASK_DEPTH,"[(100589, 194)]"
2019-06-28 09:45:57.189264859,IMBALANCE,"[394, 194]"
2019-06-28 09:50:58.631156211,BID_DEPTH,"[(100942, 260)]"
2019-06-28 09:50:58.631156211,ASK_DEPTH,"[(100953, 260)]"
2019-06-28 09:50:58.631156211,IMBALANCE,"[260, 260]"
2019-06-28 11:27:11.394299179,BID_DEPTH,"[(98128, 266)]"
2019-06-28 11:27:11.394299179,ASK_DEPTH,"[(98488, 170)]"
2019-06-28 11:27:11.394299179,IMBALANCE,"[266, 170]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9803744, 'JPM': 2}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9313104, 'JPM': 7}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8429952, 'JPM': 16}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7546800, 'JPM': 25}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7056160, 'JPM': 30}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6663648, 'JPM': 34}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6074880, 'JPM': 40}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5584240, 'JPM': 45}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4897344, 'JPM': 52}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4799216, 'JPM': 53}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4701088, 'JPM': 54}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3817936, 'JPM': 63}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3425424, 'JPM': 67}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3327296, 'JPM': 68}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3229168, 'JPM': 69}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2444144, 'JPM': 77}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1757248, 'JPM': 84}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1560992, 'JPM': 86}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 874096, 'JPM': 93}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 187200, 'JPM': 100}"
2019-06-28 12:10:17.661686609,BID_DEPTH,"[(101288, 124)]"
2019-06-28 12:10:17.661686609,ASK_DEPTH,"[(101302, 218)]"
2019-06-28 12:10:17.661686609,IMBALANCE,"[124, 218]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 896314, 'JPM': 93}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1706730, 'JPM': 85}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2213240, 'JPM': 80}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3023656, 'JPM': 72}"
2019-06-28 12:11:15.737359789,HOLDINGS_UPDATED,{'CASH': 10317400}
2019-06-28 12:45:19.523860176,BID_DEPTH,"[(100218, 194)]"
2019-06-28 12:45:19.523860176,ASK_DEPTH,"[(100302, 100)]"
2019-06-28 12:45:19.523860176,IMBALANCE,"[194, 100]"
2019-06-28 13:08:34.163684686,BID_DEPTH,"[(99124, 572)]"
2019-06-28 13:08:34.163684686,ASK_DEPTH,"[(100197, 572)]"
2019-06-28 13:08:34.163684686,IMBALANCE,"[572, 572]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9721900, 'JPM': 6}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8927900, 'JPM': 14}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8729400, 'JPM': 16}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8233150, 'JPM': 21}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7339900, 'JPM': 30}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6446650, 'JPM': 39}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5950400, 'JPM': 44}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5553400, 'JPM': 48}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4957900, 'JPM': 54}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4461650, 'JPM': 59}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3766900, 'JPM': 66}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3667650, 'JPM': 67}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3568400, 'JPM': 68}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2675150, 'JPM': 77}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2278150, 'JPM': 81}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2178900, 'JPM': 82}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2079650, 'JPM': 83}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1285650, 'JPM': 91}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 590900, 'JPM': 98}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 392400, 'JPM': 100}"
2019-06-28 13:14:02.326544296,BID_DEPTH,"[(100238, 100)]"
2019-06-28 13:14:02.326544296,ASK_DEPTH,"[(100254, 260)]"
2019-06-28 13:14:02.326544296,IMBALANCE,"[100, 260]"
2019-06-28 13:27:26.036838134,BID_DEPTH,"[(100208, 572)]"
2019-06-28 13:27:26.036838134,ASK_DEPTH,"[(100599, 572)]"
2019-06-28 13:27:26.036838134,IMBALANCE,"[572, 572]"
2019-06-28 13:34:04.669002307,BID_DEPTH,"[(100396, 166)]"
2019-06-28 13:34:04.669002307,ASK_DEPTH,"[(100515, 38)]"
2019-06-28 13:34:04.669002307,IMBALANCE,"[166, 38]"
2019-06-28 13:42:58.107932360,BID_DEPTH,"[(100113, 572)]"
2019-06-28 13:42:58.107932360,ASK_DEPTH,"[(100591, 516)]"
2019-06-28 13:42:58.107932360,IMBALANCE,"[572, 516]"
2019-06-28 13:46:18.290806305,BID_DEPTH,"[(101416, 252)]"
2019-06-28 13:46:18.290806305,ASK_DEPTH,"[(101584, 260)]"
2019-06-28 13:46:18.290806305,IMBALANCE,"[252, 260]"
2019-06-28 13:50:58.969013994,BID_DEPTH,"[(100634, 572)]"
2019-06-28 13:50:58.969013994,ASK_DEPTH,"[(101029, 572)]"
2019-06-28 13:50:58.969013994,IMBALANCE,"[572, 572]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1099603, 'JPM': 93}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1907835, 'JPM': 85}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2412980, 'JPM': 80}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3221212, 'JPM': 72}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3827386, 'JPM': 66}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4635618, 'JPM': 58}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4837676, 'JPM': 56}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5342821, 'JPM': 51}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6252082, 'JPM': 42}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7161343, 'JPM': 33}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7666488, 'JPM': 28}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8070604, 'JPM': 24}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8676778, 'JPM': 18}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9181923, 'JPM': 13}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9889126, 'JPM': 6}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9990155, 'JPM': 5}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10091184, 'JPM': 4}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10495300}
2019-06-28 13:56:57.045880787,BID_DEPTH,"[(99966, 260)]"
2019-06-28 13:56:57.045880787,ASK_DEPTH,"[(100046, 260)]"
2019-06-28 13:56:57.045880787,IMBALANCE,"[260, 260]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11195622, 'JPM': -7}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11995990, 'JPM': -15}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12496220, 'JPM': -20}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13296588, 'JPM': -28}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14096956, 'JPM': -36}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14697232, 'JPM': -42}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15497600, 'JPM': -50}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15697692, 'JPM': -52}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16197922, 'JPM': -57}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17098336, 'JPM': -66}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17998750, 'JPM': -75}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18498980, 'JPM': -80}"
