EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:32:33.527885034,BID_DEPTH,"[(99990, 260)]"
2019-06-28 09:32:33.527885034,ASK_DEPTH,"[(100001, 260)]"
2019-06-28 09:32:33.527885034,IMBALANCE,"[260, 260]"
2019-06-28 09:35:53.919513518,BID_DEPTH,"[(100059, 436)]"
2019-06-28 09:35:53.919513518,ASK_DEPTH,"[(100084, 336)]"
2019-06-28 09:35:53.919513518,IMBALANCE,"[436, 336]"
2019-06-28 10:00:44.782804858,BID_DEPTH,"[(100667, 218)]"
2019-06-28 10:00:44.782804858,ASK_DEPTH,"[(100716, 218)]"
2019-06-28 10:00:44.782804858,IMBALANCE,"[218, 218]"
2019-06-28 10:02:53.166057853,HOLDINGS_UPDATED,"{'CASH': 20067500, 'JPM': -100}"
2019-06-28 11:02:54.454881796,BID_DEPTH,"[(99284, 190)]"
2019-06-28 11:02:54.454881796,ASK_DEPTH,"[(99464, 218)]"
2019-06-28 11:02:54.454881796,IMBALANCE,"[190, 218]"
2019-06-28 11:16:56.049681031,BID_DEPTH,"[(98126, 336)]"
2019-06-28 11:16:56.049681031,ASK_DEPTH,"[(98242, 336)]"
2019-06-28 11:16:56.049681031,IMBALANCE,"[336, 336]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19478534, 'JPM': -94}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18693246, 'JPM': -86}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18496924, 'JPM': -84}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18006119, 'JPM': -79}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17122670, 'JPM': -70}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16239221, 'JPM': -61}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15748416, 'JPM': -56}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15355772, 'JPM': -52}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14766806, 'JPM': -46}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14276001, 'JPM': -41}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13588874, 'JPM': -34}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13490713, 'JPM': -33}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13392552, 'JPM': -32}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12509103, 'JPM': -23}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12116459, 'JPM': -19}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12018298, 'JPM': -18}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11920137, 'JPM': -17}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11134849, 'JPM': -9}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10447722, 'JPM': -2}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,{'CASH': 10251400}
2019-06-28 11:17:57.506200874,BID_DEPTH,"[(98161, 232)]"
2019-06-28 11:17:57.506200874,ASK_DEPTH,"[(98242, 252)]"
2019-06-28 11:17:57.506200874,IMBALANCE,"[232, 252]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9760595, 'JPM': 5}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9367951, 'JPM': 9}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9269790, 'JPM': 10}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9171629, 'JPM': 11}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8386341, 'JPM': 19}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7699214, 'JPM': 26}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7502892, 'JPM': 28}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6815765, 'JPM': 35}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6030477, 'JPM': 43}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5539672, 'JPM': 48}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4754384, 'JPM': 56}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4165418, 'JPM': 62}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3380130, 'JPM': 70}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3183808, 'JPM': 72}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2693003, 'JPM': 77}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1809554, 'JPM': 86}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 926105, 'JPM': 95}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 435300, 'JPM': 100}"
2019-06-28 11:46:22.470753189,BID_DEPTH,"[(99910, 218)]"
2019-06-28 11:46:22.470753189,ASK_DEPTH,"[(100245, 218)]"
2019-06-28 11:46:22.470753189,IMBALANCE,"[218, 218]"
2019-06-28 11:46:35.375394979,BID_DEPTH,"[(99999, 100)]"
2019-06-28 11:46:35.375394979,ASK_DEPTH,"[(100245, 260)]"
2019-06-28 11:46:35.375394979,IMBALANCE,"[100, 260]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1036290, 'JPM': 94}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1837610, 'JPM': 86}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2037940, 'JPM': 84}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2538765, 'JPM': 79}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3440250, 'JPM': 70}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4341735, 'JPM': 61}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4842560, 'JPM': 56}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5243220, 'JPM': 52}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5844210, 'JPM': 46}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6345035, 'JPM': 41}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7046190, 'JPM': 34}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7146355, 'JPM': 33}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7246520, 'JPM': 32}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8148005, 'JPM': 23}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8548665, 'JPM': 19}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8648830, 'JPM': 18}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8748995, 'JPM': 17}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9550315, 'JPM': 9}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10251470, 'JPM': 2}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10451800}
2019-06-28 12:05:30.900749409,BID_DEPTH,"[(100511, 304)]"
2019-06-28 12:05:30.900749409,ASK_DEPTH,"[(100607, 336)]"
2019-06-28 12:05:30.900749409,IMBALANCE,"[304, 336]"
2019-06-28 12:15:31.762657998,BID_DEPTH,"[(101427, 572)]"
2019-06-28 12:15:31.762657998,ASK_DEPTH,"[(101902, 572)]"
2019-06-28 12:15:31.762657998,IMBALANCE,"[572, 572]"
2019-06-28 12:39:32.993713622,BID_DEPTH,"[(100440, 336)]"
2019-06-28 12:39:32.993713622,ASK_DEPTH,"[(100557, 336)]"
2019-06-28 12:39:32.993713622,IMBALANCE,"[336, 336]"
2019-06-28 13:34:56.236130125,BID_DEPTH,"[(100396, 124)]"
2019-06-28 13:34:56.236130125,ASK_DEPTH,"[(100591, 418)]"
2019-06-28 13:34:56.236130125,IMBALANCE,"[124, 418]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11054890, 'JPM': -6}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11859010, 'JPM': -14}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12060040, 'JPM': -16}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12562615, 'JPM': -21}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13467250, 'JPM': -30}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14371885, 'JPM': -39}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14874460, 'JPM': -44}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15276520, 'JPM': -48}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15879610, 'JPM': -54}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16382185, 'JPM': -59}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17085790, 'JPM': -66}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17186305, 'JPM': -67}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17286820, 'JPM': -68}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18191455, 'JPM': -77}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18593515, 'JPM': -81}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18694030, 'JPM': -82}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18794545, 'JPM': -83}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19598665, 'JPM': -91}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20302270, 'JPM': -98}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20503300, 'JPM': -100}"
2019-06-28 13:37:26.079739337,BID_DEPTH,"[(100054, 336)]"
