EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:35:05.730859249,HOLDINGS_UPDATED,"{'CASH': 20005900, 'JPM': -100}"
2019-06-28 09:36:59.108718930,BID_DEPTH,"[(100064, 194)]"
2019-06-28 09:36:59.108718930,ASK_DEPTH,"[(100088, 194)]"
2019-06-28 09:36:59.108718930,IMBALANCE,"[194, 194]"
2019-06-28 09:36:59.108718930,HOLDINGS_UPDATED,{'CASH': 9997100}
2019-06-28 09:53:23.732272275,BID_DEPTH,"[(100876, 572)]"
2019-06-28 09:53:23.732272275,ASK_DEPTH,"[(100952, 572)]"
2019-06-28 09:53:23.732272275,IMBALANCE,"[572, 572]"
2019-06-28 09:53:23.732272275,HOLDINGS_UPDATED,"{'CASH': 20084700, 'JPM': -100}"
2019-06-28 10:18:41.046893207,BID_DEPTH,"[(101234, 460)]"
2019-06-28 10:18:41.046893207,ASK_DEPTH,"[(101280, 260)]"
2019-06-28 10:18:41.046893207,IMBALANCE,"[460, 260]"
2019-06-28 10:37:35.882280933,BID_DEPTH,"[(100492, 194)]"
2019-06-28 10:37:35.882280933,ASK_DEPTH,"[(100723, 194)]"
2019-06-28 10:37:35.882280933,IMBALANCE,"[194, 194]"
2019-06-28 10:37:35.882280933,HOLDINGS_UPDATED,"{'CASH': 30133900, 'JPM': -200}"
2019-06-28 10:50:20.665871488,BID_DEPTH,"[(100125, 162)]"
2019-06-28 10:50:20.665871488,ASK_DEPTH,"[(100167, 218)]"
2019-06-28 10:50:20.665871488,IMBALANCE,"[162, 218]"
2019-06-28 10:50:20.665871488,HOLDINGS_UPDATED,"{'CASH': 20117200, 'JPM': -100}"
2019-06-28 11:12:18.469386755,BID_DEPTH,[]
2019-06-28 11:12:18.469386755,ASK_DEPTH,"[(98126, 100)]"
2019-06-28 11:12:18.469386755,IMBALANCE,"[0, 100]"
2019-06-28 11:12:50.879179687,HOLDINGS_UPDATED,{'CASH': 10313400}
2019-06-28 11:17:49.540894453,BID_DEPTH,"[(98161, 166)]"
2019-06-28 11:17:49.540894453,ASK_DEPTH,"[(98242, 186)]"
2019-06-28 11:17:49.540894453,IMBALANCE,"[166, 186]"
2019-06-28 11:33:50.184925921,HOLDINGS_UPDATED,"{'CASH': 20184800, 'JPM': -100}"
2019-06-28 11:38:02.311003554,BID_DEPTH,"[(98126, 194)]"
2019-06-28 11:38:02.311003554,ASK_DEPTH,"[(98128, 4)]"
2019-06-28 11:38:02.311003554,IMBALANCE,"[194, 4]"
2019-06-28 11:38:02.311003554,HOLDINGS_UPDATED,"{'CASH': 19792288, 'JPM': -96}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19203520, 'JPM': -90}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18418496, 'JPM': -82}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18222240, 'JPM': -80}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17731600, 'JPM': -75}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16848448, 'JPM': -66}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15965296, 'JPM': -57}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15474656, 'JPM': -52}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15082144, 'JPM': -48}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14493376, 'JPM': -42}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14002736, 'JPM': -37}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13315840, 'JPM': -30}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13217712, 'JPM': -29}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13119584, 'JPM': -28}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12236432, 'JPM': -19}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11843920, 'JPM': -15}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11745792, 'JPM': -14}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11647664, 'JPM': -13}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10862640, 'JPM': -5}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10372000}
2019-06-28 11:40:03.492774166,BID_DEPTH,"[(98126, 66)]"
2019-06-28 11:40:03.492774166,ASK_DEPTH,"[(99193, 194)]"
2019-06-28 11:40:03.492774166,IMBALANCE,"[66, 194]"
2019-06-28 11:47:35.936757279,BID_DEPTH,"[(100099, 136)]"
2019-06-28 11:47:35.936757279,ASK_DEPTH,"[(100165, 336)]"
2019-06-28 11:47:35.936757279,IMBALANCE,"[136, 336]"
2019-06-28 11:47:57.553233703,HOLDINGS_UPDATED,"{'CASH': 366100, 'JPM': 100}"
2019-06-28 11:54:43.348339568,BID_DEPTH,"[(99725, 756)]"
2019-06-28 11:54:43.348339568,ASK_DEPTH,"[(100423, 572)]"
2019-06-28 11:54:43.348339568,IMBALANCE,"[756, 572]"
2019-06-28 11:59:05.785085133,BID_DEPTH,"[(100699, 210)]"
2019-06-28 11:59:05.785085133,ASK_DEPTH,"[(100758, 90)]"
2019-06-28 11:59:05.785085133,IMBALANCE,"[210, 90]"
2019-06-28 12:02:44.576950364,HOLDINGS_UPDATED,"{'CASH': -9699400, 'JPM': 200}"
2019-06-28 12:03:05.510294493,BID_DEPTH,"[(100261, 336)]"
2019-06-28 12:03:05.510294493,ASK_DEPTH,"[(100511, 208)]"
2019-06-28 12:03:05.510294493,IMBALANCE,"[336, 208]"
2019-06-28 12:03:05.510294493,HOLDINGS_UPDATED,"{'CASH': -19750500, 'JPM': 300}"
2019-06-28 12:20:04.063506622,BID_DEPTH,"[(101427, 218)]"
2019-06-28 12:20:04.063506622,ASK_DEPTH,"[(101648, 362)]"
2019-06-28 12:20:04.063506622,IMBALANCE,"[218, 362]"
2019-06-28 12:20:04.063506622,HOLDINGS_UPDATED,"{'CASH': -9607800, 'JPM': 200}"
2019-06-28 12:41:12.277172606,BID_DEPTH,"[(100440, 436)]"
2019-06-28 12:41:12.277172606,ASK_DEPTH,"[(101791, 336)]"
2019-06-28 12:41:12.277172606,IMBALANCE,"[436, 336]"
2019-06-28 12:41:12.277172606,HOLDINGS_UPDATED,"{'CASH': 436200, 'JPM': 100}"
2019-06-28 13:00:26.448091999,BID_DEPTH,"[(99250, 218)]"
2019-06-28 13:00:26.448091999,ASK_DEPTH,"[(100058, 178)]"
