EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:33:09.994141686,HOLDINGS_UPDATED,"{'CASH': 20000100, 'JPM': -100}"
2019-06-28 09:52:41.543168846,BID_DEPTH,"[(100942, 260)]"
2019-06-28 09:52:41.543168846,ASK_DEPTH,"[(100952, 260)]"
2019-06-28 09:52:41.543168846,IMBALANCE,"[260, 260]"
2019-06-28 09:58:30.175372573,BID_DEPTH,"[(100667, 218)]"
2019-06-28 09:58:30.175372573,ASK_DEPTH,"[(100756, 218)]"
2019-06-28 09:58:30.175372573,IMBALANCE,"[218, 218]"
2019-06-28 10:02:53.166057853,BID_DEPTH,"[(100666, 194)]"
2019-06-28 10:02:53.166057853,ASK_DEPTH,"[(100675, 194)]"
2019-06-28 10:02:53.166057853,IMBALANCE,"[194, 194]"
2019-06-28 10:02:53.166057853,HOLDINGS_UPDATED,{'CASH': 9932600}
2019-06-28 10:11:34.354418103,BID_DEPTH,"[(100659, 336)]"
2019-06-28 10:11:34.354418103,ASK_DEPTH,"[(100716, 336)]"
2019-06-28 10:11:34.354418103,IMBALANCE,"[336, 336]"
2019-06-28 10:11:34.354418103,HOLDINGS_UPDATED,"{'CASH': -139000, 'JPM': 100}"
2019-06-28 10:37:23.458025053,BID_DEPTH,"[(100492, 336)]"
2019-06-28 10:37:23.458025053,ASK_DEPTH,"[(100723, 308)]"
2019-06-28 10:37:23.458025053,IMBALANCE,"[336, 308]"
2019-06-28 10:42:36.688835567,BID_DEPTH,"[(99968, 260)]"
2019-06-28 10:42:36.688835567,ASK_DEPTH,"[(100293, 260)]"
2019-06-28 10:42:36.688835567,IMBALANCE,"[260, 260]"
2019-06-28 10:45:16.671798752,HOLDINGS_UPDATED,{'CASH': 9898600}
2019-06-28 11:18:36.346796936,BID_DEPTH,"[(98161, 204)]"
2019-06-28 11:18:36.346796936,ASK_DEPTH,"[(98242, 244)]"
2019-06-28 11:18:36.346796936,IMBALANCE,"[204, 244]"
2019-06-28 11:18:36.346796936,HOLDINGS_UPDATED,"{'CASH': 1646272, 'JPM': 84}"
2019-06-28 11:18:36.346796936,HOLDINGS_UPDATED,"{'CASH': 74400, 'JPM': 100}"
2019-06-28 11:20:20.073477281,BID_DEPTH,"[(98127, 260)]"
2019-06-28 11:20:20.073477281,ASK_DEPTH,"[(98418, 252)]"
2019-06-28 11:20:20.073477281,IMBALANCE,"[260, 252]"
2019-06-28 11:20:20.073477281,HOLDINGS_UPDATED,{'CASH': 9887100}
2019-06-28 11:58:00.587370148,BID_DEPTH,"[(100514, 92)]"
2019-06-28 11:58:00.587370148,ASK_DEPTH,"[(100625, 66)]"
2019-06-28 11:58:00.587370148,IMBALANCE,"[92, 66]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10492752, 'JPM': -6}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11300288, 'JPM': -14}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11502172, 'JPM': -16}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12006882, 'JPM': -21}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12915360, 'JPM': -30}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13823838, 'JPM': -39}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14328548, 'JPM': -44}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14732316, 'JPM': -48}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15337968, 'JPM': -54}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15842678, 'JPM': -59}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16549272, 'JPM': -66}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16650214, 'JPM': -67}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16751156, 'JPM': -68}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17659634, 'JPM': -77}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18063402, 'JPM': -81}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18164344, 'JPM': -82}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18265286, 'JPM': -83}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19072822, 'JPM': -91}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19779416, 'JPM': -98}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19981300, 'JPM': -100}"
2019-06-28 12:05:39.182953647,BID_DEPTH,"[(100511, 304)]"
2019-06-28 12:05:39.182953647,ASK_DEPTH,"[(100607, 336)]"
2019-06-28 12:05:39.182953647,IMBALANCE,"[304, 336]"
2019-06-28 12:05:39.182953647,HOLDINGS_UPDATED,{'CASH': 9920600}
2019-06-28 12:22:57.752236686,BID_DEPTH,"[(101297, 218)]"
2019-06-28 12:22:57.752236686,ASK_DEPTH,"[(101378, 218)]"
2019-06-28 12:22:57.752236686,IMBALANCE,"[218, 218]"
2019-06-28 12:22:57.752236686,HOLDINGS_UPDATED,"{'CASH': 20050300, 'JPM': -100}"
2019-06-28 12:28:26.740014276,BID_DEPTH,"[(101648, 477)]"
2019-06-28 12:28:26.740014276,ASK_DEPTH,"[(101690, 559)]"
2019-06-28 12:28:26.740014276,IMBALANCE,"[477, 559]"
2019-06-28 12:32:02.393860952,BID_DEPTH,"[(100941, 472)]"
2019-06-28 12:32:02.393860952,ASK_DEPTH,"[(100990, 444)]"
2019-06-28 12:32:02.393860952,IMBALANCE,"[472, 444]"
2019-06-28 12:32:02.393860952,HOLDINGS_UPDATED,{'CASH': 9951300}
2019-06-28 13:18:59.008001859,BID_DEPTH,"[(100119, 194)]"
2019-06-28 13:18:59.008001859,ASK_DEPTH,"[(100351, 194)]"
2019-06-28 13:18:59.008001859,IMBALANCE,"[194, 194]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9349536, 'JPM': 6}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8547184, 'JPM': 14}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8346596, 'JPM': 16}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7845126, 'JPM': 21}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6942480, 'JPM': 30}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6039834, 'JPM': 39}"
