EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:35:36.229007920,BID_DEPTH,"[(100034, 336)]"
2019-06-28 09:35:36.229007920,ASK_DEPTH,"[(100064, 336)]"
2019-06-28 09:35:36.229007920,IMBALANCE,"[336, 336]"
2019-06-28 09:43:44.048784944,BID_DEPTH,"[(100159, 194)]"
2019-06-28 09:43:44.048784944,ASK_DEPTH,"[(100330, 194)]"
2019-06-28 09:43:44.048784944,IMBALANCE,"[194, 194]"
2019-06-28 09:44:37.969248711,BID_DEPTH,"[(100218, 194)]"
2019-06-28 09:44:37.969248711,ASK_DEPTH,"[(100330, 194)]"
2019-06-28 09:44:37.969248711,IMBALANCE,"[194, 194]"
2019-06-28 10:23:48.074408012,BID_DEPTH,"[(101234, 260)]"
2019-06-28 10:23:48.074408012,ASK_DEPTH,"[(101404, 360)]"
2019-06-28 10:23:48.074408012,IMBALANCE,"[260, 360]"
2019-06-28 10:26:24.205862730,BID_DEPTH,"[(101098, 194)]"
2019-06-28 10:26:24.205862730,ASK_DEPTH,"[(101278, 194)]"
2019-06-28 10:26:24.205862730,IMBALANCE,"[194, 194]"
2019-06-28 10:34:38.100184555,BID_DEPTH,"[(100646, 194)]"
2019-06-28 10:34:38.100184555,ASK_DEPTH,"[(100934, 194)]"
2019-06-28 10:34:38.100184555,IMBALANCE,"[194, 194]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10605076, 'JPM': -6}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11411844, 'JPM': -14}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11613536, 'JPM': -16}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12117766, 'JPM': -21}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13025380, 'JPM': -30}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13932994, 'JPM': -39}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14437224, 'JPM': -44}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14840608, 'JPM': -48}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15445684, 'JPM': -54}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15949914, 'JPM': -59}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16655836, 'JPM': -66}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16756682, 'JPM': -67}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16857528, 'JPM': -68}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17765142, 'JPM': -77}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18168526, 'JPM': -81}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18269372, 'JPM': -82}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18370218, 'JPM': -83}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19176986, 'JPM': -91}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19882908, 'JPM': -98}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20084600, 'JPM': -100}"
2019-06-28 10:35:12.685239065,BID_DEPTH,"[(100589, 572)]"
2019-06-28 10:35:12.685239065,ASK_DEPTH,"[(100724, 572)]"
2019-06-28 10:35:12.685239065,IMBALANCE,"[572, 572]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20688938, 'JPM': -106}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21494722, 'JPM': -114}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21696168, 'JPM': -116}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22199783, 'JPM': -121}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23106290, 'JPM': -130}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24012797, 'JPM': -139}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24516412, 'JPM': -144}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24919304, 'JPM': -148}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25523642, 'JPM': -154}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26027257, 'JPM': -159}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26732318, 'JPM': -166}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26833041, 'JPM': -167}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26933764, 'JPM': -168}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27840271, 'JPM': -177}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28243163, 'JPM': -181}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28343886, 'JPM': -182}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28444609, 'JPM': -183}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29250393, 'JPM': -191}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29955454, 'JPM': -198}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30156900, 'JPM': -200}"
2019-06-28 10:52:25.906992663,BID_DEPTH,"[(99765, 336)]"
2019-06-28 10:52:25.906992663,ASK_DEPTH,"[(100166, 336)]"
2019-06-28 10:52:25.906992663,IMBALANCE,"[336, 336]"
2019-06-28 10:59:25.248867225,HOLDINGS_UPDATED,"{'CASH': 40167400, 'JPM': -300}"
2019-06-28 11:03:23.422610800,BID_DEPTH,"[(99283, 138)]"
2019-06-28 11:03:23.422610800,ASK_DEPTH,"[(99284, 194)]"
2019-06-28 11:03:23.422610800,IMBALANCE,"[138, 194]"
2019-06-28 11:21:30.094956630,BID_DEPTH,"[(98128, 190)]"
2019-06-28 11:21:30.094956630,ASK_DEPTH,"[(98223, 210)]"
2019-06-28 11:21:30.094956630,IMBALANCE,"[190, 210]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39676760, 'JPM': -295}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39284248, 'JPM': -291}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39186120, 'JPM': -290}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39087992, 'JPM': -289}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38302968, 'JPM': -281}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37616072, 'JPM': -274}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37419816, 'JPM': -272}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36732920, 'JPM': -265}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35947896, 'JPM': -257}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35457256, 'JPM': -252}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34672232, 'JPM': -244}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34083464, 'JPM': -238}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33298440, 'JPM': -230}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33102184, 'JPM': -228}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32611544, 'JPM': -223}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31728392, 'JPM': -214}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30845240, 'JPM': -205}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30354600, 'JPM': -200}"
2019-06-28 11:55:32.460519106,BID_DEPTH,"[(99726, 218)]"
2019-06-28 11:55:32.460519106,ASK_DEPTH,"[(100476, 218)]"
2019-06-28 11:55:32.460519106,IMBALANCE,"[218, 218]"
2019-06-28 12:08:13.990058356,BID_DEPTH,"[(100737, 194)]"
2019-06-28 12:08:13.990058356,ASK_DEPTH,"[(101117, 194)]"
2019-06-28 12:08:13.990058356,IMBALANCE,"[194, 194]"
2019-06-28 12:18:47.688330925,BID_DEPTH,"[(101447, 260)]"
2019-06-28 12:18:47.688330925,ASK_DEPTH,"[(101648, 560)]"
2019-06-28 12:18:47.688330925,IMBALANCE,"[260, 560]"
2019-06-28 12:32:35.370238364,BID_DEPTH,"[(100899, 336)]"
2019-06-28 12:32:35.370238364,ASK_DEPTH,"[(101108, 436)]"
2019-06-28 12:32:35.370238364,IMBALANCE,"[336, 436]"
2019-06-28 12:35:07.837788087,BID_DEPTH,"[(100899, 218)]"
2019-06-28 12:35:07.837788087,ASK_DEPTH,"[(101002, 90)]"
2019-06-28 12:35:07.837788087,IMBALANCE,"[218, 90]"
2019-06-28 13:02:17.067111423,BID_DEPTH,"[(100090, 100)]"
2019-06-28 13:02:17.067111423,ASK_DEPTH,"[(100139, 120)]"
2019-06-28 13:02:17.067111423,IMBALANCE,"[100, 120]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29653970, 'JPM': -193}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28853250, 'JPM': -185}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28352800, 'JPM': -180}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27552080, 'JPM': -172}"
2019-06-28 13:04:46.348054209,HOLDINGS_UPDATED,"{'CASH': 20345600, 'JPM': -100}"
2019-06-28 13:19:12.016391223,BID_DEPTH,"[(100297, 572)]"
2019-06-28 13:19:12.016391223,ASK_DEPTH,"[(100351, 572)]"
2019-06-28 13:19:12.016391223,IMBALANCE,"[572, 572]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19743836, 'JPM': -94}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18941484, 'JPM': -86}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18740896, 'JPM': -84}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18239426, 'JPM': -79}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17336780, 'JPM': -70}"
