EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:31:59.885413665,HOLDINGS_UPDATED,"{'CASH': 19999200, 'JPM': -100}"
2019-06-28 09:33:52.981782915,BID_DEPTH,"[(99992, 318)]"
2019-06-28 09:33:52.981782915,ASK_DEPTH,"[(100034, 218)]"
2019-06-28 09:33:52.981782915,IMBALANCE,"[318, 218]"
2019-06-28 09:54:56.920335258,BID_DEPTH,"[(100862, 194)]"
2019-06-28 09:54:56.920335258,ASK_DEPTH,"[(100880, 194)]"
2019-06-28 09:54:56.920335258,IMBALANCE,"[194, 194]"
2019-06-28 09:57:28.205342531,HOLDINGS_UPDATED,{'CASH': 9932500}
2019-06-28 10:00:11.875569801,BID_DEPTH,"[(100667, 260)]"
2019-06-28 10:00:11.875569801,ASK_DEPTH,"[(100716, 260)]"
2019-06-28 10:00:11.875569801,IMBALANCE,"[260, 260]"
2019-06-28 10:34:49.342870633,BID_DEPTH,"[(100646, 260)]"
2019-06-28 10:34:49.342870633,ASK_DEPTH,"[(100846, 260)]"
2019-06-28 10:34:49.342870633,IMBALANCE,"[260, 260]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10638422, 'JPM': -7}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11445190, 'JPM': -15}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11949420, 'JPM': -20}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12756188, 'JPM': -28}"
2019-06-28 11:16:30.238720602,BID_DEPTH,"[(98126, 218)]"
2019-06-28 11:16:30.238720602,ASK_DEPTH,"[(98199, 218)]"
2019-06-28 11:16:30.238720602,IMBALANCE,"[218, 218]"
2019-06-28 11:31:16.954102974,BID_DEPTH,"[(98488, 218)]"
2019-06-28 11:31:16.954102974,ASK_DEPTH,"[(98533, 218)]"
2019-06-28 11:31:16.954102974,IMBALANCE,"[218, 218]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12066772, 'JPM': -21}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11278868, 'JPM': -13}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10786428, 'JPM': -8}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 9998524}
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9407596, 'JPM': 6}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8619692, 'JPM': 14}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8422716, 'JPM': 16}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7930276, 'JPM': 21}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7043884, 'JPM': 30}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6157492, 'JPM': 39}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5665052, 'JPM': 44}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5271100, 'JPM': 48}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4680172, 'JPM': 54}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4187732, 'JPM': 59}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3498316, 'JPM': 66}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3399828, 'JPM': 67}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3301340, 'JPM': 68}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2907388, 'JPM': 72}"
2019-06-28 11:57:16.388117761,BID_DEPTH,"[(100485, 506)]"
2019-06-28 11:57:16.388117761,ASK_DEPTH,"[(100514, 572)]"
2019-06-28 11:57:16.388117761,IMBALANCE,"[506, 572]"
2019-06-28 12:06:00.140465170,BID_DEPTH,"[(100511, 228)]"
2019-06-28 12:06:00.140465170,ASK_DEPTH,"[(100621, 132)]"
2019-06-28 12:06:00.140465170,IMBALANCE,"[228, 132]"
2019-06-28 12:11:37.660049824,BID_DEPTH,"[(101297, 218)]"
2019-06-28 12:11:37.660049824,ASK_DEPTH,"[(101369, 218)]"
2019-06-28 12:11:37.660049824,IMBALANCE,"[218, 218]"
2019-06-28 12:29:32.850578675,BID_DEPTH,"[(100997, 260)]"
2019-06-28 12:29:32.850578675,ASK_DEPTH,"[(101690, 247)]"
2019-06-28 12:29:32.850578675,IMBALANCE,"[260, 247]"
2019-06-28 12:33:53.938239781,BID_DEPTH,"[(100899, 572)]"
2019-06-28 12:33:53.938239781,ASK_DEPTH,"[(101108, 544)]"
2019-06-28 12:33:53.938239781,IMBALANCE,"[572, 544]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3412928, 'JPM': 67}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3817360, 'JPM': 63}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3918468, 'JPM': 62}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4019576, 'JPM': 61}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4828440, 'JPM': 53}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5536196, 'JPM': 46}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5738412, 'JPM': 44}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6446168, 'JPM': 37}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7255032, 'JPM': 29}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7760572, 'JPM': 24}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8569436, 'JPM': 16}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9176084, 'JPM': 10}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9984948, 'JPM': 2}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10187164}
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10692704, 'JPM': -5}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11602676, 'JPM': -14}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12512648, 'JPM': -23}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13018188, 'JPM': -28}"
2019-06-28 12:56:08.152694309,BID_DEPTH,"[(99506, 132)]"
2019-06-28 12:56:08.152694309,ASK_DEPTH,"[(99774, 252)]"
2019-06-28 12:56:08.152694309,IMBALANCE,"[132, 252]"
2019-06-28 12:58:03.011770059,HOLDINGS_UPDATED,"{'CASH': 14614572, 'JPM': -44}"
2019-06-28 12:58:27.102351337,HOLDINGS_UPDATED,"{'CASH': 22995588, 'JPM': -128}"
2019-06-28 13:03:37.100733746,BID_DEPTH,"[(100090, 436)]"
2019-06-28 13:03:37.100733746,ASK_DEPTH,"[(100197, 336)]"
2019-06-28 13:03:37.100733746,IMBALANCE,"[436, 336]"
2019-06-28 13:22:17.264194920,BID_DEPTH,"[(100223, 294)]"
2019-06-28 13:22:17.264194920,ASK_DEPTH,"[(100377, 194)]"
2019-06-28 13:22:17.264194920,IMBALANCE,"[294, 194]"
2019-06-28 13:25:19.994620906,BID_DEPTH,"[(100183, 336)]"
2019-06-28 13:25:19.994620906,ASK_DEPTH,"[(100377, 236)]"
2019-06-28 13:25:19.994620906,IMBALANCE,"[336, 236]"
2019-06-28 13:50:05.606434909,BID_DEPTH,"[(101029, 472)]"
2019-06-28 13:50:05.606434909,ASK_DEPTH,"[(101381, 444)]"
2019-06-28 13:50:05.606434909,IMBALANCE,"[472, 444]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23603874, 'JPM': -134}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24414922, 'JPM': -142}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24617684, 'JPM': -144}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25124589, 'JPM': -149}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26037018, 'JPM': -158}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26949447, 'JPM': -167}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27456352, 'JPM': -172}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27861876, 'JPM': -176}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28470162, 'JPM': -182}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28977067, 'JPM': -187}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29686734, 'JPM': -194}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29788115, 'JPM': -195}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29889496, 'JPM': -196}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30801925, 'JPM': -205}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31207449, 'JPM': -209}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31308830, 'JPM': -210}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31410211, 'JPM': -211}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32221259, 'JPM': -219}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32930926, 'JPM': -226}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33133688, 'JPM': -228}"
2019-06-28 14:40:51.440586301,BID_DEPTH,"[(99903, 260)]"
2019-06-28 14:40:51.440586301,ASK_DEPTH,"[(100183, 260)]"
2019-06-28 14:40:51.440586301,IMBALANCE,"[260, 260]"
2019-06-28 15:08:49.634232040,BID_DEPTH,"[(99335, 336)]"
2019-06-28 15:08:49.634232040,ASK_DEPTH,"[(101043, 336)]"
2019-06-28 15:08:49.634232040,IMBALANCE,"[336, 336]"
2019-06-28 15:20:58.164850938,BID_DEPTH,"[(98282, 336)]"
2019-06-28 15:20:58.164850938,ASK_DEPTH,"[(98356, 436)]"
2019-06-28 15:20:58.164850938,IMBALANCE,"[336, 436]"
2019-06-28 15:27:33.009977804,BID_DEPTH,"[(98075, 218)]"
2019-06-28 15:27:33.009977804,ASK_DEPTH,"[(99074, 218)]"
