EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000017,HOLDINGS_UPDATED,"{'CASH': -2300, 'JPM': 100}"
2019-06-28 09:33:15.714625597,BID_DEPTH,"[(99992, 318)]"
2019-06-28 09:33:15.714625597,ASK_DEPTH,"[(100024, 218)]"
2019-06-28 09:33:15.714625597,IMBALANCE,"[318, 218]"
2019-06-28 09:54:24.188282948,BID_DEPTH,"[(100862, 336)]"
2019-06-28 09:54:24.188282948,ASK_DEPTH,"[(100942, 336)]"
2019-06-28 09:54:24.188282948,IMBALANCE,"[336, 336]"
2019-06-28 09:55:03.395130517,BID_DEPTH,"[(100862, 218)]"
2019-06-28 09:55:03.395130517,ASK_DEPTH,"[(100880, 118)]"
2019-06-28 09:55:03.395130517,IMBALANCE,"[218, 118]"
2019-06-28 10:08:30.404507564,BID_DEPTH,"[(100707, 218)]"
2019-06-28 10:08:30.404507564,ASK_DEPTH,"[(100716, 218)]"
2019-06-28 10:08:30.404507564,IMBALANCE,"[218, 218]"
2019-06-28 10:15:07.212657391,BID_DEPTH,"[(100894, 242)]"
2019-06-28 10:15:07.212657391,ASK_DEPTH,"[(101354, 336)]"
2019-06-28 10:15:07.212657391,IMBALANCE,"[242, 336]"
2019-06-28 10:24:03.926040577,BID_DEPTH,"[(101234, 194)]"
2019-06-28 10:24:03.926040577,ASK_DEPTH,"[(101404, 166)]"
2019-06-28 10:24:03.926040577,IMBALANCE,"[194, 166]"
2019-06-28 10:24:03.926040577,HOLDINGS_UPDATED,{'CASH': 10121100}
2019-06-28 11:01:06.828982323,BID_DEPTH,"[(99284, 190)]"
2019-06-28 11:01:06.828982323,ASK_DEPTH,"[(100188, 218)]"
2019-06-28 11:01:06.828982323,IMBALANCE,"[190, 218]"
2019-06-28 11:10:20.941351616,BID_DEPTH,[]
2019-06-28 11:10:20.941351616,ASK_DEPTH,"[(98126, 100)]"
2019-06-28 11:10:20.941351616,IMBALANCE,"[0, 100]"
2019-06-28 11:12:06.677122004,BID_DEPTH,[]
2019-06-28 11:12:06.677122004,ASK_DEPTH,"[(98126, 100)]"
2019-06-28 11:12:06.677122004,IMBALANCE,"[0, 100]"
2019-06-28 11:16:46.510893337,HOLDINGS_UPDATED,"{'CASH': 19941000, 'JPM': -100}"
2019-06-28 11:30:39.995336938,BID_DEPTH,"[(98128, 532)]"
2019-06-28 11:30:39.995336938,ASK_DEPTH,"[(98488, 20)]"
2019-06-28 11:30:39.995336938,IMBALANCE,"[532, 20]"
2019-06-28 11:30:39.995336938,HOLDINGS_UPDATED,"{'CASH': 17971240, 'JPM': -80}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17380312, 'JPM': -74}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16592408, 'JPM': -66}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16395432, 'JPM': -64}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15902992, 'JPM': -59}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15016600, 'JPM': -50}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14130208, 'JPM': -41}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13637768, 'JPM': -36}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13243816, 'JPM': -32}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12652888, 'JPM': -26}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12160448, 'JPM': -21}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11471032, 'JPM': -14}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11372544, 'JPM': -13}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11274056, 'JPM': -12}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10387664, 'JPM': -3}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10092200}
2019-06-28 11:36:47.049992830,BID_DEPTH,"[(98128, 630)]"
2019-06-28 11:36:47.049992830,ASK_DEPTH,"[(99003, 572)]"
2019-06-28 11:36:47.049992830,IMBALANCE,"[630, 572]"
2019-06-28 11:36:47.049992830,HOLDINGS_UPDATED,"{'CASH': 191900, 'JPM': 100}"
2019-06-28 11:54:38.496905073,BID_DEPTH,"[(99725, 756)]"
2019-06-28 11:54:38.496905073,ASK_DEPTH,"[(100371, 472)]"
2019-06-28 11:54:38.496905073,IMBALANCE,"[756, 472]"
2019-06-28 11:54:38.496905073,HOLDINGS_UPDATED,"{'CASH': -9845200, 'JPM': 200}"
2019-06-28 12:06:28.922451957,BID_DEPTH,"[(100511, 540)]"
2019-06-28 12:06:28.922451957,ASK_DEPTH,"[(100651, 572)]"
2019-06-28 12:06:28.922451957,IMBALANCE,"[540, 572]"
2019-06-28 12:08:38.404039087,BID_DEPTH,"[(101080, 218)]"
2019-06-28 12:08:38.404039087,ASK_DEPTH,"[(101117, 118)]"
2019-06-28 12:08:38.404039087,IMBALANCE,"[218, 118]"
2019-06-28 12:08:38.404039087,HOLDINGS_UPDATED,"{'CASH': -19956900, 'JPM': 300}"
2019-06-28 12:17:44.000884075,BID_DEPTH,"[(101447, 218)]"
2019-06-28 12:17:44.000884075,ASK_DEPTH,"[(101648, 518)]"
2019-06-28 12:17:44.000884075,IMBALANCE,"[218, 518]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19348146, 'JPM': 294}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18536474, 'JPM': 286}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18333556, 'JPM': 284}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17826261, 'JPM': 279}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16913130, 'JPM': 270}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15999999, 'JPM': 261}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15492704, 'JPM': 256}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15086868, 'JPM': 252}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14478114, 'JPM': 246}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13970819, 'JPM': 241}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13260606, 'JPM': 234}"
