EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:36:25.692509067,HOLDINGS_UPDATED,"{'CASH': 20008400, 'JPM': -100}"
2019-06-28 09:41:24.662793778,BID_DEPTH,"[(100159, 260)]"
2019-06-28 09:41:24.662793778,ASK_DEPTH,"[(100179, 260)]"
2019-06-28 09:41:24.662793778,IMBALANCE,"[260, 260]"
2019-06-28 09:54:30.492630686,BID_DEPTH,"[(100862, 336)]"
2019-06-28 09:54:30.492630686,ASK_DEPTH,"[(100880, 336)]"
2019-06-28 09:54:30.492630686,IMBALANCE,"[336, 336]"
2019-06-28 10:08:27.993789942,BID_DEPTH,"[(100707, 218)]"
2019-06-28 10:08:27.993789942,ASK_DEPTH,"[(100861, 218)]"
2019-06-28 10:08:27.993789942,IMBALANCE,"[218, 218]"
2019-06-28 10:08:45.462169341,BID_DEPTH,"[(100707, 572)]"
2019-06-28 10:08:45.462169341,ASK_DEPTH,"[(100716, 472)]"
2019-06-28 10:08:45.462169341,IMBALANCE,"[572, 472]"
2019-06-28 10:11:34.354418103,HOLDINGS_UPDATED,"{'CASH': 30080000, 'JPM': -200}"
2019-06-28 10:18:33.116869996,BID_DEPTH,"[(101234, 294)]"
2019-06-28 10:18:33.116869996,ASK_DEPTH,"[(101280, 194)]"
2019-06-28 10:18:33.116869996,IMBALANCE,"[294, 194]"
2019-06-28 10:23:34.292934453,HOLDINGS_UPDATED,"{'CASH': 19956600, 'JPM': -100}"
2019-06-28 10:27:53.844313631,BID_DEPTH,"[(100970, 572)]"
2019-06-28 10:27:53.844313631,ASK_DEPTH,"[(101059, 572)]"
2019-06-28 10:27:53.844313631,IMBALANCE,"[572, 572]"
2019-06-28 10:30:11.764567163,BID_DEPTH,"[(100610, 260)]"
2019-06-28 10:30:11.764567163,ASK_DEPTH,"[(100795, 260)]"
2019-06-28 10:30:11.764567163,IMBALANCE,"[260, 260]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20662165, 'JPM': -107}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21468525, 'JPM': -115}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21972500, 'JPM': -120}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22778860, 'JPM': -128}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23383630, 'JPM': -134}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24189990, 'JPM': -142}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24391580, 'JPM': -144}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24895555, 'JPM': -149}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25802710, 'JPM': -158}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26709865, 'JPM': -167}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27213840, 'JPM': -172}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27617020, 'JPM': -176}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28221790, 'JPM': -182}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28725765, 'JPM': -187}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29431330, 'JPM': -194}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29532125, 'JPM': -195}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29632920, 'JPM': -196}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30036100, 'JPM': -200}"
2019-06-28 10:36:32.856094779,BID_DEPTH,"[(100528, 218)]"
2019-06-28 10:36:32.856094779,ASK_DEPTH,"[(100723, 318)]"
2019-06-28 10:36:32.856094779,IMBALANCE,"[218, 318]"
2019-06-28 11:00:25.731452193,BID_DEPTH,"[(99284, 572)]"
2019-06-28 11:00:25.731452193,ASK_DEPTH,"[(100188, 572)]"
2019-06-28 11:00:25.731452193,IMBALANCE,"[572, 572]"
2019-06-28 11:16:57.146739607,BID_DEPTH,"[(98161, 100)]"
2019-06-28 11:16:57.146739607,ASK_DEPTH,"[(98242, 336)]"
2019-06-28 11:16:57.146739607,IMBALANCE,"[100, 336]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29348973, 'JPM': -193}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28563685, 'JPM': -185}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28072880, 'JPM': -180}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27287592, 'JPM': -172}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26698626, 'JPM': -166}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25913338, 'JPM': -158}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25717016, 'JPM': -156}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25226211, 'JPM': -151}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24342762, 'JPM': -142}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23459313, 'JPM': -133}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22968508, 'JPM': -128}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22575864, 'JPM': -124}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21986898, 'JPM': -118}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21496093, 'JPM': -113}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20808966, 'JPM': -106}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20710805, 'JPM': -105}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20612644, 'JPM': -104}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20220000, 'JPM': -100}"
2019-06-28 11:22:55.405128065,BID_DEPTH,"[(98223, 140)]"
2019-06-28 11:22:55.405128065,ASK_DEPTH,"[(98330, 118)]"
2019-06-28 11:22:55.405128065,IMBALANCE,"[140, 118]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19630656, 'JPM': -94}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18844864, 'JPM': -86}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18648416, 'JPM': -84}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18157296, 'JPM': -79}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17273280, 'JPM': -70}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16389264, 'JPM': -61}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15898144, 'JPM': -56}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15505248, 'JPM': -52}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14915904, 'JPM': -46}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14424784, 'JPM': -41}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13737216, 'JPM': -34}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13638992, 'JPM': -33}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13540768, 'JPM': -32}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12656752, 'JPM': -23}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12263856, 'JPM': -19}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12165632, 'JPM': -18}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12067408, 'JPM': -17}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11281616, 'JPM': -9}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10594048, 'JPM': -2}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10397600}
2019-06-28 11:26:55.444569523,BID_DEPTH,"[(98128, 672)]"
2019-06-28 11:26:55.444569523,ASK_DEPTH,"[(98488, 556)]"
2019-06-28 11:26:55.444569523,IMBALANCE,"[672, 556]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10201344, 'JPM': 2}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9808832, 'JPM': 6}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9220064, 'JPM': 12}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8729424, 'JPM': 17}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8042528, 'JPM': 24}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7944400, 'JPM': 25}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7846272, 'JPM': 26}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6963120, 'JPM': 35}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6570608, 'JPM': 39}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6472480, 'JPM': 40}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6374352, 'JPM': 41}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5589328, 'JPM': 49}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4902432, 'JPM': 56}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4706176, 'JPM': 58}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4019280, 'JPM': 65}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3234256, 'JPM': 73}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2743616, 'JPM': 78}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1958592, 'JPM': 86}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1369824, 'JPM': 92}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 584800, 'JPM': 100}"
2019-06-28 11:35:10.014809591,BID_DEPTH,"[(98128, 252)]"
