EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:35:41.669275637,BID_DEPTH,"[(100049, 572)]"
2019-06-28 09:35:41.669275637,ASK_DEPTH,"[(100084, 572)]"
2019-06-28 09:35:41.669275637,IMBALANCE,"[572, 572]"
2019-06-28 09:55:34.342841393,BID_DEPTH,"[(100777, 336)]"
2019-06-28 09:55:34.342841393,ASK_DEPTH,"[(100894, 336)]"
2019-06-28 09:55:34.342841393,IMBALANCE,"[336, 336]"
2019-06-28 09:56:08.826280748,BID_DEPTH,"[(100777, 572)]"
2019-06-28 09:56:08.826280748,ASK_DEPTH,"[(100862, 572)]"
2019-06-28 09:56:08.826280748,IMBALANCE,"[572, 572]"
2019-06-28 10:34:37.951123105,BID_DEPTH,"[(100646, 194)]"
2019-06-28 10:34:37.951123105,ASK_DEPTH,"[(100934, 194)]"
2019-06-28 10:34:37.951123105,IMBALANCE,"[194, 194]"
2019-06-28 10:38:13.725501378,BID_DEPTH,"[(100221, 472)]"
2019-06-28 10:38:13.725501378,ASK_DEPTH,"[(100724, 572)]"
2019-06-28 10:38:13.725501378,IMBALANCE,"[472, 572]"
2019-06-28 10:38:55.961148083,BID_DEPTH,"[(100127, 336)]"
2019-06-28 10:38:55.961148083,ASK_DEPTH,"[(100367, 336)]"
2019-06-28 10:38:55.961148083,IMBALANCE,"[336, 336]"
2019-06-28 10:48:15.451989472,BID_DEPTH,"[(100125, 408)]"
2019-06-28 10:48:15.451989472,ASK_DEPTH,"[(100166, 236)]"
2019-06-28 10:48:15.451989472,IMBALANCE,"[408, 236]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9399244, 'JPM': 6}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8598236, 'JPM': 14}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8397984, 'JPM': 16}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7897354, 'JPM': 21}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6996220, 'JPM': 30}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6095086, 'JPM': 39}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5594456, 'JPM': 44}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5193952, 'JPM': 48}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4593196, 'JPM': 54}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4092566, 'JPM': 59}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3391684, 'JPM': 66}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3291558, 'JPM': 67}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3191432, 'JPM': 68}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2290298, 'JPM': 77}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1889794, 'JPM': 81}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1789668, 'JPM': 82}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1689542, 'JPM': 83}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 888534, 'JPM': 91}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 187652, 'JPM': 98}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12600, 'JPM': 100}"
2019-06-28 11:05:03.982869736,BID_DEPTH,"[(98229, 90)]"
2019-06-28 11:05:03.982869736,ASK_DEPTH,"[(98240, 218)]"
2019-06-28 11:05:03.982869736,IMBALANCE,"[90, 218]"
2019-06-28 11:05:05.714304432,BID_DEPTH,"[(98229, 90)]"
2019-06-28 11:05:05.714304432,ASK_DEPTH,"[(98240, 218)]"
2019-06-28 11:05:05.714304432,IMBALANCE,"[90, 218]"
2019-06-28 11:05:05.714304432,HOLDINGS_UPDATED,"{'CASH': 8828010, 'JPM': 10}"
2019-06-28 11:05:29.146224672,HOLDINGS_UPDATED,{'CASH': 9810300}
2019-06-28 11:08:06.888494556,BID_DEPTH,"[(98182, 416)]"
2019-06-28 11:08:06.888494556,ASK_DEPTH,"[(98521, 572)]"
2019-06-28 11:08:06.888494556,IMBALANCE,"[416, 572]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9221208, 'JPM': 6}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8435752, 'JPM': 14}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8239388, 'JPM': 16}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7748478, 'JPM': 21}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6864840, 'JPM': 30}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5981202, 'JPM': 39}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5490292, 'JPM': 44}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5097564, 'JPM': 48}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4508472, 'JPM': 54}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4017562, 'JPM': 59}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3330288, 'JPM': 66}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3232106, 'JPM': 67}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3133924, 'JPM': 68}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2250286, 'JPM': 77}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1857558, 'JPM': 81}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1759376, 'JPM': 82}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1661194, 'JPM': 83}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 875738, 'JPM': 91}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 188464, 'JPM': 98}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7900, 'JPM': 100}"
2019-06-28 11:18:24.657116167,BID_DEPTH,"[(98161, 280)]"
2019-06-28 11:18:24.657116167,ASK_DEPTH,"[(98242, 320)]"
2019-06-28 11:18:24.657116167,IMBALANCE,"[280, 320]"
2019-06-28 11:36:17.211463287,BID_DEPTH,"[(98128, 318)]"
2019-06-28 11:36:17.211463287,ASK_DEPTH,"[(99003, 260)]"
2019-06-28 11:36:17.211463287,IMBALANCE,"[318, 260]"
2019-06-28 11:46:41.956243431,BID_DEPTH,"[(99999, 336)]"
2019-06-28 11:46:41.956243431,ASK_DEPTH,"[(100165, 336)]"
2019-06-28 11:46:41.956243431,IMBALANCE,"[336, 336]"
2019-06-28 11:52:11.375847853,BID_DEPTH,[]
2019-06-28 11:52:11.375847853,ASK_DEPTH,"[(99910, 100)]"
2019-06-28 11:52:11.375847853,IMBALANCE,"[0, 100]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -805700, 'JPM': 108}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1603500, 'JPM': 116}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2401300, 'JPM': 124}"
2019-06-28 12:32:36.511352889,BID_DEPTH,"[(100899, 336)]"
2019-06-28 12:32:36.511352889,ASK_DEPTH,"[(101108, 436)]"
2019-06-28 12:32:36.511352889,IMBALANCE,"[336, 436]"
2019-06-28 12:51:57.003609180,BID_DEPTH,"[(99470, 572)]"
2019-06-28 12:51:57.003609180,ASK_DEPTH,"[(100059, 574)]"
2019-06-28 12:51:57.003609180,IMBALANCE,"[572, 574]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1600836, 'JPM': 116}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -800372, 'JPM': 108}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 92, 'JPM': 100}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 800556, 'JPM': 92}"
2019-06-28 12:58:38.814768439,HOLDINGS_UPDATED,"{'CASH': 7604500, 'JPM': 24}"
2019-06-28 13:13:24.500687893,BID_DEPTH,"[(99726, 218)]"
2019-06-28 13:13:24.500687893,ASK_DEPTH,"[(100254, 218)]"
2019-06-28 13:13:24.500687893,IMBALANCE,"[218, 218]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7004704, 'JPM': 30}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6204976, 'JPM': 38}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6005044, 'JPM': 40}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5505214, 'JPM': 45}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4605520, 'JPM': 54}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3705826, 'JPM': 63}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3205996, 'JPM': 68}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2806132, 'JPM': 72}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2206336, 'JPM': 78}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1706506, 'JPM': 83}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1006744, 'JPM': 90}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 906778, 'JPM': 91}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 806812, 'JPM': 92}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -92882, 'JPM': 101}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -492746, 'JPM': 105}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -592712, 'JPM': 106}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -692678, 'JPM': 107}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1492406, 'JPM': 115}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2192168, 'JPM': 122}"
