EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:30:53.706570791,BID_DEPTH,"[(99964, 194)]"
2019-06-28 09:30:53.706570791,ASK_DEPTH,"[(99992, 294)]"
2019-06-28 09:30:53.706570791,IMBALANCE,"[194, 294]"
2019-06-28 09:57:26.104533060,BID_DEPTH,"[(100667, 436)]"
2019-06-28 09:57:26.104533060,ASK_DEPTH,"[(100862, 336)]"
2019-06-28 09:57:26.104533060,IMBALANCE,"[436, 336]"
2019-06-28 10:06:26.157963919,HOLDINGS_UPDATED,"{'CASH': 20077700, 'JPM': -100}"
2019-06-28 10:10:39.314300288,BID_DEPTH,"[(100659, 218)]"
2019-06-28 10:10:39.314300288,ASK_DEPTH,"[(100716, 218)]"
2019-06-28 10:10:39.314300288,IMBALANCE,"[218, 218]"
2019-06-28 10:15:32.278538889,BID_DEPTH,"[(101191, 218)]"
2019-06-28 10:15:32.278538889,ASK_DEPTH,"[(101354, 218)]"
2019-06-28 10:15:32.278538889,IMBALANCE,"[218, 218]"
2019-06-28 10:31:01.362626666,BID_DEPTH,"[(100550, 572)]"
2019-06-28 10:31:01.362626666,ASK_DEPTH,"[(100795, 544)]"
2019-06-28 10:31:01.362626666,IMBALANCE,"[572, 544]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20581675, 'JPM': -105}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20984855, 'JPM': -109}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21085650, 'JPM': -110}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21186445, 'JPM': -111}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21992805, 'JPM': -119}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22698370, 'JPM': -126}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22899960, 'JPM': -128}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23605525, 'JPM': -135}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24411885, 'JPM': -143}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24915860, 'JPM': -148}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25722220, 'JPM': -156}"
2019-06-28 10:32:23.259915290,BID_DEPTH,"[(100528, 436)]"
2019-06-28 10:32:23.259915290,ASK_DEPTH,"[(100795, 236)]"
2019-06-28 10:32:23.259915290,IMBALANCE,"[436, 236]"
2019-06-28 10:47:22.783183527,BID_DEPTH,"[(99812, 336)]"
2019-06-28 10:47:22.783183527,ASK_DEPTH,"[(100166, 336)]"
2019-06-28 10:47:22.783183527,IMBALANCE,"[336, 336]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25121470, 'JPM': -150}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24320470, 'JPM': -142}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24120220, 'JPM': -140}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23619595, 'JPM': -135}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22718470, 'JPM': -126}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21817345, 'JPM': -117}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21316720, 'JPM': -112}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20916220, 'JPM': -108}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20315470, 'JPM': -102}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19814845, 'JPM': -97}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19113970, 'JPM': -90}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19013845, 'JPM': -89}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18913720, 'JPM': -88}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18012595, 'JPM': -79}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17612095, 'JPM': -75}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17511970, 'JPM': -74}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17411845, 'JPM': -73}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16610845, 'JPM': -65}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15909970, 'JPM': -58}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15709720, 'JPM': -56}"
2019-06-28 10:49:21.428918301,BID_DEPTH,"[(100125, 290)]"
2019-06-28 10:49:21.428918301,ASK_DEPTH,"[(100307, 218)]"
2019-06-28 10:49:21.428918301,IMBALANCE,"[290, 218]"
2019-06-28 11:06:29.651010198,BID_DEPTH,"[(98104, 572)]"
2019-06-28 11:06:29.651010198,ASK_DEPTH,"[(98240, 572)]"
2019-06-28 11:06:29.651010198,IMBALANCE,"[572, 572]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15120628, 'JPM': -50}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14335172, 'JPM': -42}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14138808, 'JPM': -40}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13647898, 'JPM': -35}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12764260, 'JPM': -26}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11880622, 'JPM': -17}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11389712, 'JPM': -12}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10996984, 'JPM': -8}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10407892, 'JPM': -2}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9916982, 'JPM': 3}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9229708, 'JPM': 10}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9131526, 'JPM': 11}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9033344, 'JPM': 12}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8149706, 'JPM': 21}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7756978, 'JPM': 25}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7658796, 'JPM': 26}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7560614, 'JPM': 27}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6775158, 'JPM': 35}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6087884, 'JPM': 42}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5891520, 'JPM': 44}"
2019-06-28 11:27:23.404526548,BID_DEPTH,"[(98488, 502)]"
2019-06-28 11:27:23.404526548,ASK_DEPTH,"[(98499, 572)]"
2019-06-28 11:27:23.404526548,IMBALANCE,"[502, 572]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5005128, 'JPM': 53}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4512688, 'JPM': 58}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4118736, 'JPM': 62}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3527808, 'JPM': 68}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3035368, 'JPM': 73}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2345952, 'JPM': 80}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2247464, 'JPM': 81}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2148976, 'JPM': 82}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1262584, 'JPM': 91}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 868632, 'JPM': 95}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 770144, 'JPM': 96}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 671656, 'JPM': 97}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -116248, 'JPM': 105}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -805664, 'JPM': 112}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1002640, 'JPM': 114}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1692056, 'JPM': 121}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2479960, 'JPM': 129}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2972400, 'JPM': 134}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3760304, 'JPM': 142}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3957280, 'JPM': 144}"
2019-06-28 11:30:28.269496544,BID_DEPTH,"[(98128, 474)]"
2019-06-28 11:30:28.269496544,ASK_DEPTH,"[(98488, 162)]"
2019-06-28 11:30:28.269496544,IMBALANCE,"[474, 162]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4447920, 'JPM': 149}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5134816, 'JPM': 156}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5331072, 'JPM': 158}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6017968, 'JPM': 165}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6802992, 'JPM': 173}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7293632, 'JPM': 178}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8078656, 'JPM': 186}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8667424, 'JPM': 192}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9452448, 'JPM': 200}"
