EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,"[(99887, 100)]"
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[100, 0]"
2019-06-28 09:41:01.820446750,HOLDINGS_UPDATED,"{'CASH': 20016100, 'JPM': -100}"
2019-06-28 10:04:07.183924156,BID_DEPTH,"[(100666, 336)]"
2019-06-28 10:04:07.183924156,ASK_DEPTH,"[(100716, 336)]"
2019-06-28 10:04:07.183924156,IMBALANCE,"[336, 336]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20725928, 'JPM': -107}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21537160, 'JPM': -115}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22044180, 'JPM': -120}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22855412, 'JPM': -128}"
2019-06-28 10:25:36.797299452,BID_DEPTH,"[(101146, 100)]"
2019-06-28 10:25:36.797299452,ASK_DEPTH,"[(101278, 572)]"
2019-06-28 10:25:36.797299452,IMBALANCE,"[100, 572]"
2019-06-28 10:25:36.797299452,HOLDINGS_UPDATED,"{'CASH': 32970012, 'JPM': -228}"
2019-06-28 11:06:47.063773531,BID_DEPTH,"[(98182, 318)]"
2019-06-28 11:06:47.063773531,ASK_DEPTH,"[(98240, 218)]"
2019-06-28 11:06:47.063773531,IMBALANCE,"[318, 218]"
2019-06-28 11:06:47.063773531,HOLDINGS_UPDATED,"{'CASH': 23146012, 'JPM': -128}"
2019-06-28 11:16:44.129617267,BID_DEPTH,"[(98126, 572)]"
2019-06-28 11:16:44.129617267,ASK_DEPTH,"[(98199, 572)]"
2019-06-28 11:16:44.129617267,IMBALANCE,"[572, 572]"
2019-06-28 11:32:53.321212898,BID_DEPTH,"[(98488, 544)]"
2019-06-28 11:32:53.321212898,ASK_DEPTH,"[(98653, 572)]"
2019-06-28 11:32:53.321212898,IMBALANCE,"[544, 572]"
2019-06-28 11:32:53.321212898,HOLDINGS_UPDATED,"{'CASH': 13280712, 'JPM': -28}"
2019-06-28 11:35:59.546702587,BID_DEPTH,"[(98129, 572)]"
2019-06-28 11:35:59.546702587,ASK_DEPTH,"[(98920, 472)]"
2019-06-28 11:35:59.546702587,IMBALANCE,"[572, 472]"
2019-06-28 11:43:10.701495297,HOLDINGS_UPDATED,"{'CASH': 23305212, 'JPM': -128}"
2019-06-28 12:35:55.666814262,BID_DEPTH,"[(100873, 218)]"
2019-06-28 12:35:55.666814262,ASK_DEPTH,"[(101002, 218)]"
2019-06-28 12:35:55.666814262,IMBALANCE,"[218, 218]"
2019-06-28 12:35:55.666814262,HOLDINGS_UPDATED,"{'CASH': 33392512, 'JPM': -228}"
2019-06-28 12:45:52.415904085,BID_DEPTH,"[(100218, 572)]"
2019-06-28 12:45:52.415904085,ASK_DEPTH,"[(100302, 572)]"
2019-06-28 12:45:52.415904085,IMBALANCE,"[572, 572]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32791516, 'JPM': -222}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31990188, 'JPM': -214}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31789856, 'JPM': -212}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31289026, 'JPM': -207}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30387532, 'JPM': -198}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29486038, 'JPM': -189}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28985208, 'JPM': -184}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28584544, 'JPM': -180}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27983548, 'JPM': -174}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27482718, 'JPM': -169}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26781556, 'JPM': -162}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26681390, 'JPM': -161}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26581224, 'JPM': -160}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25679730, 'JPM': -151}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25279066, 'JPM': -147}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25178900, 'JPM': -146}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25078734, 'JPM': -145}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24277406, 'JPM': -137}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23576244, 'JPM': -130}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23375912, 'JPM': -128}"
2019-06-28 13:02:26.175857634,BID_DEPTH,"[(100090, 318)]"
2019-06-28 13:02:26.175857634,ASK_DEPTH,"[(100139, 144)]"
2019-06-28 13:02:26.175857634,IMBALANCE,"[318, 144]"
2019-06-28 13:02:26.175857634,HOLDINGS_UPDATED,"{'CASH': 20772298, 'JPM': -102}"
2019-06-28 13:02:26.175857634,HOLDINGS_UPDATED,"{'CASH': 13362012, 'JPM': -28}"
2019-06-28 13:30:59.506782305,BID_DEPTH,"[(100054, 194)]"
2019-06-28 13:30:59.506782305,ASK_DEPTH,"[(100846, 194)]"
2019-06-28 13:30:59.506782305,IMBALANCE,"[194, 194]"
2019-06-28 13:36:29.130576210,HOLDINGS_UPDATED,"{'CASH': 3329212, 'JPM': 72}"
2019-06-28 13:47:24.124688997,BID_DEPTH,"[(101184, 194)]"
2019-06-28 13:47:24.124688997,ASK_DEPTH,"[(101584, 194)]"
2019-06-28 13:47:24.124688997,IMBALANCE,"[194, 194]"
2019-06-28 13:50:04.805717249,HOLDINGS_UPDATED,"{'CASH': -6773688, 'JPM': 172}"
2019-06-28 13:56:11.229119483,BID_DEPTH,"[(99966, 218)]"
2019-06-28 13:56:11.229119483,ASK_DEPTH,"[(100055, 218)]"
2019-06-28 13:56:11.229119483,IMBALANCE,"[218, 218]"
2019-06-28 13:58:33.645023032,BID_DEPTH,"[(99839, 118)]"
2019-06-28 13:58:33.645023032,ASK_DEPTH,"[(99906, 218)]"
2019-06-28 13:58:33.645023032,IMBALANCE,"[118, 218]"
2019-06-28 13:58:48.336772959,BID_DEPTH,"[(99802, 218)]"
2019-06-28 13:58:48.336772959,ASK_DEPTH,"[(99906, 218)]"
2019-06-28 13:58:48.336772959,IMBALANCE,"[218, 218]"
2019-06-28 14:02:47.982612369,HOLDINGS_UPDATED,"{'CASH': -16738988, 'JPM': 272}"
