EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:31:14.657172194,BID_DEPTH,"[(99964, 194)]"
2019-06-28 09:31:14.657172194,ASK_DEPTH,"[(99992, 194)]"
2019-06-28 09:31:14.657172194,IMBALANCE,"[194, 194]"
2019-06-28 09:35:05.730859249,BID_DEPTH,"[(100034, 336)]"
2019-06-28 09:35:05.730859249,ASK_DEPTH,"[(100059, 336)]"
2019-06-28 09:35:05.730859249,IMBALANCE,"[336, 336]"
2019-06-28 09:35:05.730859249,HOLDINGS_UPDATED,"{'CASH': -5900, 'JPM': 100}"
2019-06-28 10:05:00.668046279,BID_DEPTH,"[(100707, 360)]"
2019-06-28 10:05:00.668046279,ASK_DEPTH,"[(100727, 260)]"
2019-06-28 10:05:00.668046279,IMBALANCE,"[360, 260]"
2019-06-28 10:13:18.354261874,BID_DEPTH,"[(100659, 194)]"
2019-06-28 10:13:18.354261874,ASK_DEPTH,"[(100894, 94)]"
2019-06-28 10:13:18.354261874,IMBALANCE,"[194, 94]"
2019-06-28 10:13:18.354261874,HOLDINGS_UPDATED,"{'CASH': -9489936, 'JPM': 194}"
2019-06-28 10:28:36.021385510,HOLDINGS_UPDATED,"{'CASH': -10095300, 'JPM': 200}"
2019-06-28 10:30:47.568813789,BID_DEPTH,"[(100610, 118)]"
2019-06-28 10:30:47.568813789,ASK_DEPTH,"[(100795, 318)]"
2019-06-28 10:30:47.568813789,IMBALANCE,"[118, 318]"
2019-06-28 10:38:29.655131936,HOLDINGS_UPDATED,"{'CASH': -20108200, 'JPM': 300}"
2019-06-28 11:05:26.880012479,BID_DEPTH,"[(98104, 572)]"
2019-06-28 11:05:26.880012479,ASK_DEPTH,"[(98229, 482)]"
2019-06-28 11:05:26.880012479,IMBALANCE,"[572, 482]"
2019-06-28 11:07:45.545035408,HOLDINGS_UPDATED,"{'CASH': -10261800, 'JPM': 200}"
2019-06-28 11:17:34.964392604,BID_DEPTH,"[(98161, 190)]"
2019-06-28 11:17:34.964392604,ASK_DEPTH,"[(98242, 210)]"
2019-06-28 11:17:34.964392604,IMBALANCE,"[190, 210]"
2019-06-28 11:33:03.152269621,HOLDINGS_UPDATED,"{'CASH': -394100, 'JPM': 100}"
2019-06-28 11:57:44.546755476,BID_DEPTH,"[(100197, 278)]"
2019-06-28 11:57:44.546755476,ASK_DEPTH,"[(100514, 194)]"
2019-06-28 11:57:44.546755476,IMBALANCE,"[278, 194]"
2019-06-28 11:57:44.546755476,HOLDINGS_UPDATED,"{'CASH': -10445500, 'JPM': 200}"
2019-06-28 11:58:48.697557013,BID_DEPTH,"[(100699, 336)]"
2019-06-28 11:58:48.697557013,ASK_DEPTH,"[(100751, 336)]"
2019-06-28 11:58:48.697557013,IMBALANCE,"[336, 336]"
2019-06-28 11:58:48.697557013,HOLDINGS_UPDATED,"{'CASH': -20520600, 'JPM': 300}"
2019-06-28 12:41:42.275493704,BID_DEPTH,"[(100440, 572)]"
2019-06-28 12:41:42.275493704,ASK_DEPTH,"[(101108, 572)]"
2019-06-28 12:41:42.275493704,IMBALANCE,"[572, 572]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21120954, 'JPM': 306}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21921426, 'JPM': 314}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22121544, 'JPM': 316}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22621839, 'JPM': 321}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23522370, 'JPM': 330}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24422901, 'JPM': 339}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24923196, 'JPM': 344}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25323432, 'JPM': 348}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25923786, 'JPM': 354}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26424081, 'JPM': 359}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27124494, 'JPM': 366}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27224553, 'JPM': 367}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27324612, 'JPM': 368}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28225143, 'JPM': 377}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28625379, 'JPM': 381}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28725438, 'JPM': 382}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28825497, 'JPM': 383}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29625969, 'JPM': 391}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30326382, 'JPM': 398}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30526500, 'JPM': 400}"
2019-06-28 13:15:08.655020021,BID_DEPTH,"[(100238, 66)]"
2019-06-28 13:15:08.655020021,ASK_DEPTH,"[(100308, 194)]"
2019-06-28 13:15:08.655020021,IMBALANCE,"[66, 194]"
2019-06-28 13:19:58.747390306,HOLDINGS_UPDATED,"{'CASH': -20491400, 'JPM': 300}"
2019-06-28 13:23:25.272669564,BID_DEPTH,"[(100223, 182)]"
2019-06-28 13:23:25.272669564,ASK_DEPTH,"[(100259, 218)]"
2019-06-28 13:23:25.272669564,IMBALANCE,"[182, 218]"
2019-06-28 13:25:08.909418933,BID_DEPTH,"[(100184, 200)]"
2019-06-28 13:25:08.909418933,ASK_DEPTH,"[(100377, 336)]"
2019-06-28 13:25:08.909418933,IMBALANCE,"[200, 336]"
2019-06-28 13:25:10.020748803,BID_DEPTH,"[(100183, 336)]"
2019-06-28 13:25:10.020748803,ASK_DEPTH,"[(100377, 336)]"
2019-06-28 13:25:10.020748803,IMBALANCE,"[336, 336]"
2019-06-28 13:25:10.020748803,HOLDINGS_UPDATED,"{'CASH': -30529100, 'JPM': 400}"
2019-06-28 13:28:25.695149934,BID_DEPTH,"[(100119, 564)]"
2019-06-28 13:28:25.695149934,ASK_DEPTH,"[(100615, 572)]"
2019-06-28 13:28:25.695149934,IMBALANCE,"[564, 572]"
2019-06-28 13:46:45.020856685,BID_DEPTH,"[(101278, 336)]"
2019-06-28 13:46:45.020856685,ASK_DEPTH,"[(101381, 336)]"
2019-06-28 13:46:45.020856685,IMBALANCE,"[336, 336]"
2019-06-28 13:46:45.020856685,HOLDINGS_UPDATED,"{'CASH': -20401300, 'JPM': 300}"
