EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:53:14.798863133,BID_DEPTH,"[(100069, 195)]"
2019-06-28 09:53:14.798863133,ASK_DEPTH,"[(100108, 195)]"
2019-06-28 09:53:14.798863133,IMBALANCE,"[195, 195]"
2019-06-28 09:58:10.170233496,BID_DEPTH,"[(100060, 195)]"
2019-06-28 09:58:10.170233496,ASK_DEPTH,"[(100088, 295)]"
2019-06-28 09:58:10.170233496,IMBALANCE,"[195, 295]"
2019-06-28 10:15:50.975656597,BID_DEPTH,"[(99391, 337)]"
2019-06-28 10:15:50.975656597,ASK_DEPTH,"[(99410, 337)]"
2019-06-28 10:15:50.975656597,IMBALANCE,"[337, 337]"
2019-06-28 10:21:53.487368720,BID_DEPTH,"[(99784, 195)]"
2019-06-28 10:21:53.487368720,ASK_DEPTH,"[(99993, 195)]"
2019-06-28 10:21:53.487368720,IMBALANCE,"[195, 195]"
2019-06-28 10:36:36.988061192,BID_DEPTH,"[(99588, 337)]"
2019-06-28 10:36:36.988061192,ASK_DEPTH,"[(99635, 337)]"
2019-06-28 10:36:36.988061192,IMBALANCE,"[337, 337]"
2019-06-28 10:37:06.510342731,HOLDINGS_UPDATED,"{'CASH': 36800, 'JPM': 100}"
2019-06-28 10:38:32.870999435,BID_DEPTH,"[(99586, 574)]"
2019-06-28 10:38:32.870999435,ASK_DEPTH,"[(99732, 574)]"
2019-06-28 10:38:32.870999435,IMBALANCE,"[574, 574]"
2019-06-28 11:08:57.871839167,BID_DEPTH,"[(99135, 218)]"
2019-06-28 11:08:57.871839167,ASK_DEPTH,"[(99218, 100)]"
2019-06-28 11:08:57.871839167,IMBALANCE,"[218, 100]"
2019-06-28 11:15:04.197577152,BID_DEPTH,"[(99188, 237)]"
2019-06-28 11:15:04.197577152,ASK_DEPTH,"[(100642, 212)]"
2019-06-28 11:15:04.197577152,IMBALANCE,"[237, 212]"
2019-06-28 11:18:50.810022104,BID_DEPTH,"[(98526, 337)]"
2019-06-28 11:18:50.810022104,ASK_DEPTH,"[(98750, 433)]"
2019-06-28 11:18:50.810022104,IMBALANCE,"[337, 433]"
2019-06-28 11:47:31.931779595,BID_DEPTH,[]
2019-06-28 11:47:31.931779595,ASK_DEPTH,"[(100422, 100)]"
2019-06-28 11:47:31.931779595,IMBALANCE,"[0, 100]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -358608, 'JPM': 104}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -754016, 'JPM': 108}"
2019-06-28 11:55:12.649063776,BID_DEPTH,"[(100798, 500)]"
2019-06-28 11:55:12.649063776,ASK_DEPTH,"[(100905, 574)]"
2019-06-28 11:55:12.649063776,IMBALANCE,"[500, 574]"
2019-06-28 12:15:50.752805827,BID_DEPTH,"[(100352, 214)]"
2019-06-28 12:15:50.752805827,ASK_DEPTH,"[(101582, 218)]"
2019-06-28 12:15:50.752805827,IMBALANCE,"[214, 218]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -247321, 'JPM': 103}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 158035, 'JPM': 99}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 867408, 'JPM': 92}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1171425, 'JPM': 89}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1272764, 'JPM': 88}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1779459, 'JPM': 83}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1982137, 'JPM': 81}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2184815, 'JPM': 79}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2894188, 'JPM': 72}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3806239, 'JPM': 63}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4616951, 'JPM': 55}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5022307, 'JPM': 51}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5934358, 'JPM': 42}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6542392, 'JPM': 36}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6745070, 'JPM': 34}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7251765, 'JPM': 29}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7961138, 'JPM': 22}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8366494, 'JPM': 18}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8873189, 'JPM': 13}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9379884, 'JPM': 8}"
2019-06-28 12:18:25.761294486,BID_DEPTH,"[(100145, 337)]"
2019-06-28 12:18:25.761294486,ASK_DEPTH,"[(100168, 337)]"
2019-06-28 12:18:25.761294486,IMBALANCE,"[337, 337]"
2019-06-28 12:19:15.235506701,BID_DEPTH,"[(99968, 218)]"
2019-06-28 12:19:15.235506701,ASK_DEPTH,"[(100325, 218)]"
2019-06-28 12:19:15.235506701,IMBALANCE,"[218, 218]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9880724, 'JPM': 3}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10281396, 'JPM': -1}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10982572, 'JPM': -8}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11283076, 'JPM': -11}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11383244, 'JPM': -12}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11884084, 'JPM': -17}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12084420, 'JPM': -19}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12284756, 'JPM': -21}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12985932, 'JPM': -28}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13887444, 'JPM': -37}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14688788, 'JPM': -45}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15089460, 'JPM': -49}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15990972, 'JPM': -58}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16591980, 'JPM': -64}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16792316, 'JPM': -66}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17293156, 'JPM': -71}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17994332, 'JPM': -78}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18395004, 'JPM': -82}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18895844, 'JPM': -87}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19396684, 'JPM': -92}"
2019-06-28 12:34:43.547456859,BID_DEPTH,"[(100781, 195)]"
2019-06-28 12:34:43.547456859,ASK_DEPTH,"[(100796, 195)]"
2019-06-28 12:34:43.547456859,IMBALANCE,"[195, 195]"
2019-06-28 12:40:25.578988670,BID_DEPTH,"[(99930, 218)]"
2019-06-28 12:40:25.578988670,ASK_DEPTH,"[(100615, 144)]"
2019-06-28 12:40:25.578988670,IMBALANCE,"[218, 144]"
2019-06-28 12:59:49.723797312,BID_DEPTH,"[(100227, 483)]"
2019-06-28 12:59:49.723797312,ASK_DEPTH,"[(100289, 474)]"
2019-06-28 12:59:49.723797312,IMBALANCE,"[483, 474]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18895544, 'JPM': -87}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18494632, 'JPM': -83}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17793036, 'JPM': -76}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17492352, 'JPM': -73}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17392124, 'JPM': -72}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16890984, 'JPM': -67}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16690528, 'JPM': -65}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16490072, 'JPM': -63}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15788476, 'JPM': -56}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14886424, 'JPM': -47}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14084600, 'JPM': -39}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13683688, 'JPM': -35}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12781636, 'JPM': -26}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12180268, 'JPM': -20}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11979812, 'JPM': -18}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11478672, 'JPM': -13}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10777076, 'JPM': -6}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10376164, 'JPM': -2}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9875024, 'JPM': 3}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9373884, 'JPM': 8}"
2019-06-28 13:02:50.572591727,BID_DEPTH,"[(99001, 574)]"
2019-06-28 13:02:50.572591727,ASK_DEPTH,"[(99377, 574)]"
2019-06-28 13:02:50.572591727,IMBALANCE,"[574, 574]"
2019-06-28 13:15:59.482738955,BID_DEPTH,"[(99170, 318)]"
2019-06-28 13:15:59.482738955,ASK_DEPTH,"[(99591, 218)]"
2019-06-28 13:15:59.482738955,IMBALANCE,"[318, 218]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8679694, 'JPM': 15}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8283014, 'JPM': 19}"
