EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100025, 200)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 200]"
2019-06-28 09:33:56.988325227,BID_DEPTH,"[(99902, 261)]"
2019-06-28 09:33:56.988325227,ASK_DEPTH,"[(99955, 100)]"
2019-06-28 09:33:56.988325227,IMBALANCE,"[261, 100]"
2019-06-28 09:33:56.988325227,HOLDINGS_UPDATED,"{'CASH': 19990200, 'JPM': -100}"
2019-06-28 09:35:43.699964470,BID_DEPTH,"[(99895, 195)]"
2019-06-28 09:35:43.699964470,ASK_DEPTH,"[(99902, 195)]"
2019-06-28 09:35:43.699964470,IMBALANCE,"[195, 195]"
2019-06-28 10:00:52.102852532,HOLDINGS_UPDATED,{'CASH': 10006000}
2019-06-28 10:18:34.484527271,BID_DEPTH,"[(99410, 337)]"
2019-06-28 10:18:34.484527271,ASK_DEPTH,"[(99459, 337)]"
2019-06-28 10:18:34.484527271,IMBALANCE,"[337, 337]"
2019-06-28 10:35:41.165758875,BID_DEPTH,"[(99509, 195)]"
2019-06-28 10:35:41.165758875,ASK_DEPTH,"[(99635, 195)]"
2019-06-28 10:35:41.165758875,IMBALANCE,"[195, 195]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10504160, 'JPM': -5}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10902688, 'JPM': -9}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11600112, 'JPM': -16}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11899008, 'JPM': -19}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11998640, 'JPM': -20}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12496800, 'JPM': -25}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12696064, 'JPM': -27}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12895328, 'JPM': -29}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13592752, 'JPM': -36}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14489440, 'JPM': -45}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15286496, 'JPM': -53}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15685024, 'JPM': -57}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16581712, 'JPM': -66}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17179504, 'JPM': -72}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17378768, 'JPM': -74}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17876928, 'JPM': -79}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18574352, 'JPM': -86}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18972880, 'JPM': -90}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19471040, 'JPM': -95}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19969200, 'JPM': -100}"
2019-06-28 10:48:41.896880736,BID_DEPTH,"[(99985, 337)]"
2019-06-28 10:48:41.896880736,ASK_DEPTH,"[(100206, 337)]"
2019-06-28 10:48:41.896880736,IMBALANCE,"[337, 337]"
2019-06-28 10:48:41.896880736,HOLDINGS_UPDATED,"{'CASH': 29967700, 'JPM': -200}"
2019-06-28 12:00:35.465969247,BID_DEPTH,"[(100903, 257)]"
2019-06-28 12:00:35.465969247,ASK_DEPTH,"[(101007, 240)]"
2019-06-28 12:00:35.465969247,IMBALANCE,"[257, 240]"
2019-06-28 12:00:35.465969247,HOLDINGS_UPDATED,"{'CASH': 39654388, 'JPM': -296}"
2019-06-28 12:00:35.465969247,HOLDINGS_UPDATED,"{'CASH': 40058000, 'JPM': -300}"
2019-06-28 12:11:38.909381657,BID_DEPTH,"[(101277, 218)]"
2019-06-28 12:11:38.909381657,ASK_DEPTH,"[(101297, 218)]"
2019-06-28 12:11:38.909381657,IMBALANCE,"[218, 218]"
2019-06-28 12:12:52.385003453,BID_DEPTH,"[(100957, 666)]"
2019-06-28 12:12:52.385003453,ASK_DEPTH,"[(101312, 574)]"
2019-06-28 12:12:52.385003453,IMBALANCE,"[666, 574]"
2019-06-28 12:15:13.726909594,BID_DEPTH,"[(100789, 337)]"
2019-06-28 12:15:13.726909594,ASK_DEPTH,"[(101582, 337)]"
2019-06-28 12:15:13.726909594,IMBALANCE,"[337, 337]"
2019-06-28 12:19:46.495944555,HOLDINGS_UPDATED,"{'CASH': 30064300, 'JPM': -200}"
2019-06-28 13:01:54.998847592,BID_DEPTH,"[(99001, 574)]"
2019-06-28 13:01:54.998847592,ASK_DEPTH,"[(100227, 574)]"
2019-06-28 13:01:54.998847592,IMBALANCE,"[574, 574]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29566495, 'JPM': -195}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29168251, 'JPM': -191}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28471324, 'JPM': -184}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28172641, 'JPM': -181}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28073080, 'JPM': -180}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27575275, 'JPM': -175}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27376153, 'JPM': -173}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27177031, 'JPM': -171}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26480104, 'JPM': -164}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25584055, 'JPM': -155}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24787567, 'JPM': -147}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24389323, 'JPM': -143}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23493274, 'JPM': -134}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22895908, 'JPM': -128}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22696786, 'JPM': -126}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22198981, 'JPM': -121}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21502054, 'JPM': -114}"
