EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100025, 200)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 200]"
2019-06-28 09:35:00.938051254,BID_DEPTH,"[(99895, 337)]"
2019-06-28 09:35:00.938051254,ASK_DEPTH,"[(99902, 337)]"
2019-06-28 09:35:00.938051254,IMBALANCE,"[337, 337]"
2019-06-28 10:04:03.802696285,BID_DEPTH,"[(99444, 218)]"
2019-06-28 10:04:03.802696285,ASK_DEPTH,"[(99847, 218)]"
2019-06-28 10:04:03.802696285,IMBALANCE,"[218, 218]"
2019-06-28 10:24:04.922038441,BID_DEPTH,"[(99993, 432)]"
2019-06-28 10:24:04.922038441,ASK_DEPTH,"[(100134, 574)]"
2019-06-28 10:24:04.922038441,IMBALANCE,"[432, 574]"
2019-06-28 10:24:33.052177445,BID_DEPTH,"[(99754, 337)]"
2019-06-28 10:24:33.052177445,ASK_DEPTH,"[(100134, 337)]"
2019-06-28 10:24:33.052177445,IMBALANCE,"[337, 337]"
2019-06-28 11:18:56.695956646,BID_DEPTH,"[(98581, 100)]"
2019-06-28 11:18:56.695956646,ASK_DEPTH,"[(98750, 433)]"
2019-06-28 11:18:56.695956646,IMBALANCE,"[100, 433]"
2019-06-28 11:22:22.692288930,HOLDINGS_UPDATED,"{'CASH': 19875000, 'JPM': -100}"
2019-06-28 11:24:03.532769578,BID_DEPTH,"[(98296, 119)]"
2019-06-28 11:24:03.532769578,ASK_DEPTH,"[(98750, 353)]"
2019-06-28 11:24:03.532769578,IMBALANCE,"[119, 353]"
2019-06-28 11:25:16.018574958,BID_DEPTH,"[(98253, 261)]"
2019-06-28 11:25:16.018574958,ASK_DEPTH,"[(98750, 249)]"
2019-06-28 11:25:16.018574958,IMBALANCE,"[261, 249]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19383570, 'JPM': -95}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18990426, 'JPM': -91}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18302424, 'JPM': -84}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18007566, 'JPM': -81}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17909280, 'JPM': -80}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17417850, 'JPM': -75}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17221278, 'JPM': -73}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17024706, 'JPM': -71}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16336704, 'JPM': -64}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15452130, 'JPM': -55}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14665842, 'JPM': -47}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14272698, 'JPM': -43}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13388124, 'JPM': -34}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12798408, 'JPM': -28}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12601836, 'JPM': -26}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12110406, 'JPM': -21}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11422404, 'JPM': -14}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11029260, 'JPM': -10}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10537830, 'JPM': -5}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10046400}
2019-06-28 11:52:02.528948822,BID_DEPTH,"[(101007, 100)]"
2019-06-28 11:52:02.528948822,ASK_DEPTH,"[(101093, 74)]"
2019-06-28 11:52:02.528948822,IMBALANCE,"[100, 74]"
2019-06-28 12:22:39.660050084,BID_DEPTH,"[(99578, 574)]"
2019-06-28 12:22:39.660050084,ASK_DEPTH,"[(100324, 200)]"
2019-06-28 12:22:39.660050084,IMBALANCE,"[574, 200]"
2019-06-28 12:23:39.419609029,HOLDINGS_UPDATED,"{'CASH': 12554500, 'JPM': -25}"
2019-06-28 12:23:44.720705660,HOLDINGS_UPDATED,"{'CASH': 20078800, 'JPM': -100}"
2019-06-28 12:28:52.018706457,BID_DEPTH,"[(100275, 195)]"
2019-06-28 12:28:52.018706457,ASK_DEPTH,"[(100615, 195)]"
2019-06-28 12:28:52.018706457,IMBALANCE,"[195, 195]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19276600, 'JPM': -92}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19176325, 'JPM': -91}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18775225, 'JPM': -87}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17973025, 'JPM': -79}"
2019-06-28 12:39:08.238562125,HOLDINGS_UPDATED,{'CASH': 10051300}
2019-06-28 12:44:59.258702751,BID_DEPTH,"[(99576, 218)]"
2019-06-28 12:44:59.258702751,ASK_DEPTH,"[(99854, 310)]"
2019-06-28 12:44:59.258702751,IMBALANCE,"[218, 310]"
2019-06-28 12:51:49.844834911,BID_DEPTH,"[(99278, 574)]"
2019-06-28 12:51:49.844834911,ASK_DEPTH,"[(99520, 566)]"
2019-06-28 12:51:49.844834911,IMBALANCE,"[574, 566]"
2019-06-28 13:00:34.505543276,BID_DEPTH,"[(100340, 118)]"
2019-06-28 13:00:34.505543276,ASK_DEPTH,"[(100387, 218)]"
2019-06-28 13:00:34.505543276,IMBALANCE,"[118, 218]"
2019-06-28 13:11:55.411804608,BID_DEPTH,"[(99540, 574)]"
2019-06-28 13:11:55.411804608,ASK_DEPTH,"[(99592, 574)]"
2019-06-28 13:11:55.411804608,IMBALANCE,"[574, 574]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9554360, 'JPM': 5}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9156808, 'JPM': 9}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8461092, 'JPM': 16}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8162928, 'JPM': 19}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8063540, 'JPM': 20}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7566600, 'JPM': 25}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7367824, 'JPM': 27}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7169048, 'JPM': 29}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6473332, 'JPM': 36}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5578840, 'JPM': 45}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4783736, 'JPM': 53}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4386184, 'JPM': 57}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3491692, 'JPM': 66}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2895364, 'JPM': 72}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2696588, 'JPM': 74}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2199648, 'JPM': 79}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1503932, 'JPM': 86}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1106380, 'JPM': 90}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 609440, 'JPM': 95}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 112500, 'JPM': 100}"
2019-06-28 13:35:34.597268061,BID_DEPTH,"[(99227, 218)]"
2019-06-28 13:35:34.597268061,ASK_DEPTH,"[(99570, 218)]"
2019-06-28 13:35:34.597268061,IMBALANCE,"[218, 218]"
2019-06-28 14:10:58.297870972,BID_DEPTH,"[(99814, 261)]"
2019-06-28 14:10:58.297870972,ASK_DEPTH,"[(100012, 261)]"
2019-06-28 14:10:58.297870972,IMBALANCE,"[261, 261]"
2019-06-28 14:38:50.084694181,BID_DEPTH,"[(99564, 361)]"
2019-06-28 14:38:50.084694181,ASK_DEPTH,"[(99754, 261)]"
2019-06-28 14:38:50.084694181,IMBALANCE,"[361, 261]"
2019-06-28 15:14:26.911281743,BID_DEPTH,"[(99079, 268)]"
2019-06-28 15:14:26.911281743,ASK_DEPTH,"[(99146, 261)]"
2019-06-28 15:14:26.911281743,IMBALANCE,"[268, 261]"
2019-06-28 15:16:51.713564576,HOLDINGS_UPDATED,"{'CASH': -9795400, 'JPM': 200}"
2019-06-28 15:40:35.567755877,BID_DEPTH,"[(99969, 195)]"
2019-06-28 15:40:35.567755877,ASK_DEPTH,"[(100038, 195)]"
2019-06-28 15:40:35.567755877,IMBALANCE,"[195, 195]"
2019-06-28 15:40:35.567755877,FINAL_HOLDINGS,"{ JPM: 200, CASH: -9795400 }"
2019-06-28 15:40:35.567755877,FINAL_CASH_POSITION,-9795400
2019-06-28 15:40:35.567755877,MARK_TO_MARKET,200 JPM @ 99969 == 19993800
2019-06-28 15:40:35.567755877,MARKED_TO_MARKET,10198400
2019-06-28 15:40:35.567755877,ENDING_CASH,10198400
2019-06-28 15:40:35.567755877,FINAL_VALUATION,-19592667
