EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000061,HOLDINGS_UPDATED,"{'CASH': -2400, 'JPM': 100}"
2019-06-28 09:38:40.186595424,BID_DEPTH,"[(99895, 218)]"
2019-06-28 09:38:40.186595424,ASK_DEPTH,"[(99902, 218)]"
2019-06-28 09:38:40.186595424,IMBALANCE,"[218, 218]"
2019-06-28 09:43:38.038521572,BID_DEPTH,"[(99848, 118)]"
2019-06-28 09:43:38.038521572,ASK_DEPTH,"[(99955, 218)]"
2019-06-28 09:43:38.038521572,IMBALANCE,"[118, 218]"
2019-06-28 09:47:30.705513148,BID_DEPTH,"[(99842, 574)]"
2019-06-28 09:47:30.705513148,ASK_DEPTH,"[(100024, 574)]"
2019-06-28 09:47:30.705513148,IMBALANCE,"[574, 574]"
2019-06-28 10:37:32.689818390,BID_DEPTH,"[(99588, 574)]"
2019-06-28 10:37:32.689818390,ASK_DEPTH,"[(99689, 574)]"
2019-06-28 10:37:32.689818390,IMBALANCE,"[574, 574]"
2019-06-28 10:43:05.312405282,BID_DEPTH,"[(99859, 218)]"
2019-06-28 10:43:05.312405282,ASK_DEPTH,"[(100127, 97)]"
2019-06-28 10:43:05.312405282,IMBALANCE,"[218, 97]"
2019-06-28 11:32:38.749934551,BID_DEPTH,"[(98099, 195)]"
2019-06-28 11:32:38.749934551,ASK_DEPTH,"[(99556, 195)]"
2019-06-28 11:32:38.749934551,IMBALANCE,"[195, 195]"
2019-06-28 11:39:55.309413517,BID_DEPTH,"[(99379, 218)]"
2019-06-28 11:39:55.309413517,ASK_DEPTH,"[(99587, 218)]"
2019-06-28 11:39:55.309413517,IMBALANCE,"[218, 218]"
2019-06-28 12:05:14.941295214,BID_DEPTH,"[(100507, 100)]"
2019-06-28 12:05:14.941295214,ASK_DEPTH,"[(101312, 337)]"
2019-06-28 12:05:14.941295214,IMBALANCE,"[100, 337]"
2019-06-28 12:21:00.646306367,BID_DEPTH,"[(99805, 218)]"
2019-06-28 12:21:00.646306367,ASK_DEPTH,"[(100325, 97)]"
2019-06-28 12:21:00.646306367,IMBALANCE,"[218, 97]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 499225, 'JPM': 95}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 900525, 'JPM': 91}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1602800, 'JPM': 84}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1903775, 'JPM': 81}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2004100, 'JPM': 80}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2505725, 'JPM': 75}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2706375, 'JPM': 73}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2907025, 'JPM': 71}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3609300, 'JPM': 64}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4512225, 'JPM': 55}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5314825, 'JPM': 47}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5716125, 'JPM': 43}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6619050, 'JPM': 34}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7221000, 'JPM': 28}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7421650, 'JPM': 26}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7923275, 'JPM': 21}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8625550, 'JPM': 14}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9026850, 'JPM': 10}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9528475, 'JPM': 5}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10030100}
2019-06-28 12:39:12.538088388,BID_DEPTH,"[(100207, 210)]"
2019-06-28 12:39:12.538088388,ASK_DEPTH,"[(100615, 144)]"
2019-06-28 12:39:12.538088388,IMBALANCE,"[210, 144]"
2019-06-28 13:10:06.881036045,BID_DEPTH,"[(99388, 74)]"
2019-06-28 13:10:06.881036045,ASK_DEPTH,"[(99393, 195)]"
2019-06-28 13:10:06.881036045,IMBALANCE,"[74, 195]"
2019-06-28 13:16:10.091932477,BID_DEPTH,"[(99170, 274)]"
2019-06-28 13:16:10.091932477,ASK_DEPTH,"[(99591, 195)]"
2019-06-28 13:16:10.091932477,IMBALANCE,"[274, 195]"
2019-06-28 13:20:15.458077004,BID_DEPTH,"[(99318, 297)]"
2019-06-28 13:20:15.458077004,ASK_DEPTH,"[(99591, 218)]"
2019-06-28 13:20:15.458077004,IMBALANCE,"[297, 218]"
2019-06-28 13:25:04.220151584,BID_DEPTH,"[(99170, 174)]"
2019-06-28 13:25:04.220151584,ASK_DEPTH,"[(99804, 329)]"
2019-06-28 13:25:04.220151584,IMBALANCE,"[174, 329]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9534250, 'JPM': 5}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9137570, 'JPM': 9}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8443380, 'JPM': 16}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8145870, 'JPM': 19}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8046700, 'JPM': 20}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7550850, 'JPM': 25}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7352510, 'JPM': 27}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7154170, 'JPM': 29}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6459980, 'JPM': 36}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5567450, 'JPM': 45}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4774090, 'JPM': 53}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4377410, 'JPM': 57}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3484880, 'JPM': 66}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2889860, 'JPM': 72}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2691520, 'JPM': 74}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2195670, 'JPM': 79}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1501480, 'JPM': 86}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1104800, 'JPM': 90}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 608950, 'JPM': 95}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 113100, 'JPM': 100}"
2019-06-28 13:38:16.721036296,BID_DEPTH,[]
2019-06-28 13:38:16.721036296,ASK_DEPTH,"[(99215, 100)]"
2019-06-28 13:38:16.721036296,IMBALANCE,"[0, 100]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -380925, 'JPM': 105}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -776145, 'JPM': 109}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1467780, 'JPM': 116}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1764195, 'JPM': 119}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1863000, 'JPM': 120}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2357025, 'JPM': 125}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2554635, 'JPM': 127}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2752245, 'JPM': 129}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3443880, 'JPM': 136}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4333125, 'JPM': 145}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5123565, 'JPM': 153}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5518785, 'JPM': 157}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6408030, 'JPM': 166}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7000860, 'JPM': 172}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7198470, 'JPM': 174}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7692495, 'JPM': 179}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8384130, 'JPM': 186}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8779350, 'JPM': 190}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9273375, 'JPM': 195}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9767400, 'JPM': 200}"
2019-06-28 13:55:35.925175136,BID_DEPTH,"[(99000, 440)]"
2019-06-28 13:55:35.925175136,ASK_DEPTH,"[(100224, 261)]"
2019-06-28 13:55:35.925175136,IMBALANCE,"[440, 261]"
2019-06-28 15:09:23.725835518,BID_DEPTH,"[(98836, 261)]"
2019-06-28 15:09:23.725835518,ASK_DEPTH,"[(98999, 361)]"
2019-06-28 15:09:23.725835518,IMBALANCE,"[261, 361]"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9371404, 'JPM': 196}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8678411, 'JPM': 189}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8282415, 'JPM': 185}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7787420, 'JPM': 180}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7292425, 'JPM': 175}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6500433, 'JPM': 167}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6401434, 'JPM': 166}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6005438, 'JPM': 162}"
