EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:32:25.148134268,BID_DEPTH,"[(99967, 337)]"
2019-06-28 09:32:25.148134268,ASK_DEPTH,"[(99988, 337)]"
2019-06-28 09:32:25.148134268,IMBALANCE,"[337, 337]"
2019-06-28 09:40:09.196222859,BID_DEPTH,"[(99902, 337)]"
2019-06-28 09:40:09.196222859,ASK_DEPTH,"[(100025, 337)]"
2019-06-28 09:40:09.196222859,IMBALANCE,"[337, 337]"
2019-06-28 09:40:55.004461629,HOLDINGS_UPDATED,"{'CASH': 4500, 'JPM': 100}"
2019-06-28 09:51:18.353620527,BID_DEPTH,"[(100054, 579)]"
2019-06-28 09:51:18.353620527,ASK_DEPTH,"[(100069, 274)]"
2019-06-28 09:51:18.353620527,IMBALANCE,"[579, 274]"
2019-06-28 09:51:18.353620527,HOLDINGS_UPDATED,"{'CASH': -10002400, 'JPM': 200}"
2019-06-28 09:59:00.819518265,BID_DEPTH,"[(99945, 574)]"
2019-06-28 09:59:00.819518265,ASK_DEPTH,"[(100047, 574)]"
2019-06-28 09:59:00.819518265,IMBALANCE,"[574, 574]"
2019-06-28 10:12:35.823053765,BID_DEPTH,"[(99009, 261)]"
2019-06-28 10:12:35.823053765,ASK_DEPTH,"[(99391, 261)]"
2019-06-28 10:12:35.823053765,IMBALANCE,"[261, 261]"
2019-06-28 10:15:42.396053876,BID_DEPTH,"[(98915, 337)]"
2019-06-28 10:15:42.396053876,ASK_DEPTH,"[(99410, 337)]"
2019-06-28 10:15:42.396053876,IMBALANCE,"[337, 337]"
2019-06-28 10:19:50.712004713,BID_DEPTH,"[(99804, 218)]"
2019-06-28 10:19:50.712004713,ASK_DEPTH,"[(99924, 218)]"
2019-06-28 10:19:50.712004713,IMBALANCE,"[218, 218]"
2019-06-28 10:20:30.129925358,HOLDINGS_UPDATED,"{'CASH': -17800, 'JPM': 100}"
2019-06-28 10:32:25.453991551,BID_DEPTH,"[(99404, 219)]"
2019-06-28 10:32:25.453991551,ASK_DEPTH,"[(100127, 100)]"
2019-06-28 10:32:25.453991551,IMBALANCE,"[219, 100]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -813032, 'JPM': 108}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1409456, 'JPM': 114}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1608264, 'JPM': 116}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2105284, 'JPM': 121}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2801112, 'JPM': 128}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3198728, 'JPM': 132}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3695748, 'JPM': 137}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4192768, 'JPM': 142}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4988000, 'JPM': 150}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5087404, 'JPM': 151}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5485020, 'JPM': 155}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6280252, 'JPM': 163}"
2019-06-28 10:43:32.180143027,BID_DEPTH,"[(99859, 218)]"
2019-06-28 10:43:32.180143027,ASK_DEPTH,"[(100135, 218)]"
2019-06-28 10:43:32.180143027,IMBALANCE,"[218, 218]"
2019-06-28 10:45:54.976651947,BID_DEPTH,"[(100165, 674)]"
2019-06-28 10:45:54.976651947,ASK_DEPTH,"[(100172, 574)]"
2019-06-28 10:45:54.976651947,IMBALANCE,"[674, 574]"
2019-06-28 10:47:43.392502975,BID_DEPTH,"[(100165, 474)]"
2019-06-28 10:47:43.392502975,ASK_DEPTH,"[(100206, 574)]"
2019-06-28 10:47:43.392502975,IMBALANCE,"[474, 574]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5779392, 'JPM': 158}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5378704, 'JPM': 154}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4677500, 'JPM': 147}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4376984, 'JPM': 144}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4276812, 'JPM': 143}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3775952, 'JPM': 138}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3575608, 'JPM': 136}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3375264, 'JPM': 134}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2674060, 'JPM': 127}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1772512, 'JPM': 118}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -971136, 'JPM': 110}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -570448, 'JPM': 106}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 331100, 'JPM': 97}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 932132, 'JPM': 91}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1132476, 'JPM': 89}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1633336, 'JPM': 84}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2334540, 'JPM': 77}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2735228, 'JPM': 73}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3236088, 'JPM': 68}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3736948, 'JPM': 63}"
2019-06-28 10:57:00.102127596,BID_DEPTH,"[(100206, 121)]"
2019-06-28 10:57:00.102127596,ASK_DEPTH,"[(100297, 97)]"
2019-06-28 10:57:00.102127596,IMBALANCE,"[121, 97]"
2019-06-28 11:00:46.759224352,BID_DEPTH,"[(99682, 195)]"
2019-06-28 11:00:46.759224352,ASK_DEPTH,"[(100357, 195)]"
2019-06-28 11:00:46.759224352,IMBALANCE,"[195, 195]"
2019-06-28 11:08:16.888114943,BID_DEPTH,"[(99206, 261)]"
2019-06-28 11:08:16.888114943,ASK_DEPTH,"[(100591, 261)]"
2019-06-28 11:08:16.888114943,IMBALANCE,"[261, 261]"
2019-06-28 11:31:05.562582690,BID_DEPTH,"[(98286, 74)]"
2019-06-28 11:31:05.562582690,ASK_DEPTH,"[(99434, 179)]"
2019-06-28 11:31:05.562582690,IMBALANCE,"[74, 179]"
2019-06-28 11:31:05.562582690,HOLDINGS_UPDATED,"{'CASH': -4615508, 'JPM': 147}"
2019-06-28 11:31:05.562582690,HOLDINGS_UPDATED,"{'CASH': -6206452, 'JPM': 163}"
2019-06-28 11:49:37.241830530,BID_DEPTH,"[(98852, 487)]"
2019-06-28 11:49:37.241830530,ASK_DEPTH,"[(100619, 95)]"
2019-06-28 11:49:37.241830530,IMBALANCE,"[487, 95]"
2019-06-28 12:04:41.266826063,BID_DEPTH,"[(100352, 195)]"
2019-06-28 12:04:41.266826063,ASK_DEPTH,"[(100420, 195)]"
2019-06-28 12:04:41.266826063,IMBALANCE,"[195, 195]"
2019-06-28 12:16:29.233691840,HOLDINGS_UPDATED,"{'CASH': -16238952, 'JPM': 263}"
2019-06-28 12:48:54.707001951,BID_DEPTH,"[(99576, 118)]"
2019-06-28 12:48:54.707001951,ASK_DEPTH,"[(99854, 394)]"
2019-06-28 12:48:54.707001951,IMBALANCE,"[118, 394]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15839908, 'JPM': 259}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15440864, 'JPM': 255}"
2019-06-28 12:54:50.626512225,HOLDINGS_UPDATED,"{'CASH': -6262852, 'JPM': 163}"
2019-06-28 13:28:46.329838016,BID_DEPTH,[]
2019-06-28 13:28:46.329838016,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 13:28:46.329838016,IMBALANCE,"[0, 100]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6756877, 'JPM': 168}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7152097, 'JPM': 172}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7843732, 'JPM': 179}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8140147, 'JPM': 182}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8238952, 'JPM': 183}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8732977, 'JPM': 188}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8930587, 'JPM': 190}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9128197, 'JPM': 192}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9819832, 'JPM': 199}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10709077, 'JPM': 208}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11499517, 'JPM': 216}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11894737, 'JPM': 220}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12783982, 'JPM': 229}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13376812, 'JPM': 235}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13574422, 'JPM': 237}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14068447, 'JPM': 242}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14760082, 'JPM': 249}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15155302, 'JPM': 253}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15649327, 'JPM': 258}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16143352, 'JPM': 263}"
2019-06-28 13:51:01.268099530,BID_DEPTH,"[(98999, 474)]"
2019-06-28 13:51:01.268099530,ASK_DEPTH,"[(99361, 337)]"
2019-06-28 13:51:01.268099530,IMBALANCE,"[474, 337]"
2019-06-28 14:17:26.068196772,BID_DEPTH,"[(99591, 257)]"
2019-06-28 14:17:26.068196772,ASK_DEPTH,"[(99808, 261)]"
2019-06-28 14:17:26.068196772,IMBALANCE,"[257, 261]"
