EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100025, 200)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000061,HOLDINGS_UPDATED,"{'CASH': 20002400, 'JPM': -100}"
2019-06-28 10:06:47.621764071,BID_DEPTH,"[(99437, 218)]"
2019-06-28 10:06:47.621764071,ASK_DEPTH,"[(99468, 100)]"
2019-06-28 10:06:47.621764071,IMBALANCE,"[218, 100]"
2019-06-28 10:11:00.444656964,HOLDINGS_UPDATED,{'CASH': 10079200}
2019-06-28 10:32:32.032496948,BID_DEPTH,"[(99404, 395)]"
2019-06-28 10:32:32.032496948,ASK_DEPTH,"[(100127, 337)]"
2019-06-28 10:32:32.032496948,IMBALANCE,"[395, 337]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10580230, 'JPM': -5}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10981054, 'JPM': -9}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11682496, 'JPM': -16}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11983114, 'JPM': -19}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12083320, 'JPM': -20}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12584350, 'JPM': -25}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12784762, 'JPM': -27}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12985174, 'JPM': -29}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13686616, 'JPM': -36}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14588470, 'JPM': -45}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15390118, 'JPM': -53}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15790942, 'JPM': -57}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16692796, 'JPM': -66}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17294032, 'JPM': -72}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17494444, 'JPM': -74}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17995474, 'JPM': -79}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18696916, 'JPM': -86}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19097740, 'JPM': -90}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19598770, 'JPM': -95}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20099800, 'JPM': -100}"
2019-06-28 10:57:51.762271774,BID_DEPTH,"[(99976, 574)]"
2019-06-28 10:57:51.762271774,ASK_DEPTH,"[(100297, 574)]"
2019-06-28 10:57:51.762271774,IMBALANCE,"[574, 574]"
2019-06-28 10:57:51.762271774,HOLDINGS_UPDATED,"{'CASH': 30097400, 'JPM': -200}"
2019-06-28 11:10:37.960272401,BID_DEPTH,"[(99465, 337)]"
2019-06-28 11:10:37.960272401,ASK_DEPTH,"[(100593, 337)]"
2019-06-28 11:10:37.960272401,IMBALANCE,"[337, 337]"
2019-06-28 11:10:37.960272401,HOLDINGS_UPDATED,"{'CASH': 40043900, 'JPM': -300}"
2019-06-28 11:13:11.366093496,BID_DEPTH,"[(99335, 218)]"
2019-06-28 11:13:11.366093496,ASK_DEPTH,"[(100642, 218)]"
2019-06-28 11:13:11.366093496,IMBALANCE,"[218, 218]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40540795, 'JPM': -305}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40938311, 'JPM': -309}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41633964, 'JPM': -316}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41932101, 'JPM': -319}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42031480, 'JPM': -320}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42528375, 'JPM': -325}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42727133, 'JPM': -327}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42925891, 'JPM': -329}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43621544, 'JPM': -336}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44515955, 'JPM': -345}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45310987, 'JPM': -353}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45708503, 'JPM': -357}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46602914, 'JPM': -366}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47199188, 'JPM': -372}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47397946, 'JPM': -374}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47894841, 'JPM': -379}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48590494, 'JPM': -386}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48988010, 'JPM': -390}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49484905, 'JPM': -395}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49981800, 'JPM': -400}"
2019-06-28 11:20:15.434340138,BID_DEPTH,"[(98296, 361)]"
2019-06-28 11:20:15.434340138,ASK_DEPTH,"[(98750, 549)]"
2019-06-28 11:20:15.434340138,IMBALANCE,"[361, 549]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49491305, 'JPM': -395}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49098909, 'JPM': -391}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48412216, 'JPM': -384}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48117919, 'JPM': -381}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48019820, 'JPM': -380}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47529325, 'JPM': -375}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47333127, 'JPM': -373}"
