EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100025, 200)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 200]"
2019-06-28 10:05:35.785786221,BID_DEPTH,"[(99437, 574)]"
2019-06-28 10:05:35.785786221,ASK_DEPTH,"[(99847, 574)]"
2019-06-28 10:05:35.785786221,IMBALANCE,"[574, 574]"
2019-06-28 10:08:40.265540919,BID_DEPTH,"[(99232, 574)]"
2019-06-28 10:08:40.265540919,ASK_DEPTH,"[(99305, 574)]"
2019-06-28 10:08:40.265540919,IMBALANCE,"[574, 574]"
2019-06-28 10:13:14.190854421,HOLDINGS_UPDATED,"{'CASH': 19939100, 'JPM': -100}"
2019-06-28 10:17:01.692343440,BID_DEPTH,"[(99404, 318)]"
2019-06-28 10:17:01.692343440,ASK_DEPTH,"[(99436, 218)]"
2019-06-28 10:17:01.692343440,IMBALANCE,"[318, 218]"
2019-06-28 10:19:11.800855883,BID_DEPTH,"[(99451, 337)]"
2019-06-28 10:19:11.800855883,ASK_DEPTH,"[(99662, 337)]"
2019-06-28 10:19:11.800855883,IMBALANCE,"[337, 337]"
2019-06-28 10:28:12.672860838,BID_DEPTH,"[(99404, 318)]"
2019-06-28 10:28:12.672860838,ASK_DEPTH,"[(100291, 318)]"
2019-06-28 10:28:12.672860838,IMBALANCE,"[318, 318]"
2019-06-28 10:39:07.777453966,BID_DEPTH,"[(99567, 261)]"
2019-06-28 10:39:07.777453966,ASK_DEPTH,"[(99731, 100)]"
2019-06-28 10:39:07.777453966,IMBALANCE,"[261, 100]"
2019-06-28 10:52:02.934626774,BID_DEPTH,"[(99491, 574)]"
2019-06-28 10:52:02.934626774,ASK_DEPTH,"[(99503, 453)]"
2019-06-28 10:52:02.934626774,IMBALANCE,"[574, 453]"
2019-06-28 11:14:42.584881135,BID_DEPTH,"[(99308, 574)]"
2019-06-28 11:14:42.584881135,ASK_DEPTH,"[(100642, 574)]"
2019-06-28 11:14:42.584881135,IMBALANCE,"[574, 574]"
2019-06-28 11:32:10.862043094,BID_DEPTH,"[(98099, 218)]"
2019-06-28 11:32:10.862043094,ASK_DEPTH,"[(99550, 214)]"
2019-06-28 11:32:10.862043094,IMBALANCE,"[218, 214]"
2019-06-28 12:29:07.717238959,BID_DEPTH,"[(100275, 361)]"
2019-06-28 12:29:07.717238959,ASK_DEPTH,"[(100615, 140)]"
2019-06-28 12:29:07.717238959,IMBALANCE,"[361, 140]"
2019-06-28 12:35:15.518900310,BID_DEPTH,"[(100744, 474)]"
2019-06-28 12:35:15.518900310,ASK_DEPTH,"[(100796, 674)]"
2019-06-28 12:35:15.518900310,IMBALANCE,"[474, 674]"
2019-06-28 12:50:30.038899593,BID_DEPTH,"[(99271, 218)]"
2019-06-28 12:50:30.038899593,ASK_DEPTH,"[(99520, 214)]"
2019-06-28 12:50:30.038899593,IMBALANCE,"[218, 214]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19442710, 'JPM': -95}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19045598, 'JPM': -91}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18350652, 'JPM': -84}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18052818, 'JPM': -81}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17953540, 'JPM': -80}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17457150, 'JPM': -75}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17258594, 'JPM': -73}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17060038, 'JPM': -71}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16365092, 'JPM': -64}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15471590, 'JPM': -55}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14677366, 'JPM': -47}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14280254, 'JPM': -43}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13386752, 'JPM': -34}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12791084, 'JPM': -28}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12592528, 'JPM': -26}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12096138, 'JPM': -21}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11401192, 'JPM': -14}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11004080, 'JPM': -10}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10507690, 'JPM': -5}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 10011300}
2019-06-28 13:14:49.178206869,BID_DEPTH,"[(99170, 218)]"
2019-06-28 13:14:49.178206869,ASK_DEPTH,"[(99592, 118)]"
2019-06-28 13:14:49.178206869,IMBALANCE,"[218, 118]"
2019-06-28 13:20:45.473332897,HOLDINGS_UPDATED,"{'CASH': 19970400, 'JPM': -100}"
2019-06-28 13:30:10.849883889,BID_DEPTH,"[(99673, 337)]"
2019-06-28 13:30:10.849883889,ASK_DEPTH,"[(99864, 337)]"
2019-06-28 13:30:10.849883889,IMBALANCE,"[337, 337]"
2019-06-28 13:33:05.294185766,BID_DEPTH,"[(99577, 140)]"
2019-06-28 13:33:05.294185766,ASK_DEPTH,"[(99672, 261)]"
2019-06-28 13:33:05.294185766,IMBALANCE,"[140, 261]"
2019-06-28 13:33:05.294185766,HOLDINGS_UPDATED,"{'CASH': 29928100, 'JPM': -200}"
2019-06-28 13:35:41.866752584,BID_DEPTH,"[(99221, 218)]"
2019-06-28 13:35:41.866752584,ASK_DEPTH,"[(99570, 218)]"
2019-06-28 13:35:41.866752584,IMBALANCE,"[218, 218]"
2019-06-28 13:39:12.168234753,BID_DEPTH,"[(98805, 774)]"
2019-06-28 13:39:12.168234753,ASK_DEPTH,"[(98993, 574)]"
2019-06-28 13:39:12.168234753,IMBALANCE,"[774, 574]"
2019-06-28 13:51:24.307029867,BID_DEPTH,"[(99000, 195)]"
2019-06-28 13:51:24.307029867,ASK_DEPTH,"[(99667, 195)]"
2019-06-28 13:51:24.307029867,IMBALANCE,"[195, 195]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29136100, 'JPM': -192}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29037100, 'JPM': -191}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28641100, 'JPM': -187}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27849100, 'JPM': -179}"
2019-06-28 13:59:13.048226207,HOLDINGS_UPDATED,"{'CASH': 20028100, 'JPM': -100}"
2019-06-28 14:22:40.019551084,BID_DEPTH,"[(99677, 195)]"
2019-06-28 14:22:40.019551084,ASK_DEPTH,"[(100719, 195)]"
2019-06-28 14:22:40.019551084,IMBALANCE,"[195, 195]"
2019-06-28 14:30:12.627134466,BID_DEPTH,"[(99747, 100)]"
2019-06-28 14:30:12.627134466,ASK_DEPTH,[]
2019-06-28 14:30:12.627134466,IMBALANCE,"[100, 0]"
2019-06-28 15:14:21.131268280,BID_DEPTH,"[(99079, 168)]"
2019-06-28 15:14:21.131268280,ASK_DEPTH,"[(99146, 261)]"
2019-06-28 15:14:21.131268280,IMBALANCE,"[168, 261]"
2019-06-28 15:15:07.924928610,HOLDINGS_UPDATED,{'CASH': 10120200}
2019-06-28 15:33:01.058996004,BID_DEPTH,"[(98822, 74)]"
2019-06-28 15:33:01.058996004,ASK_DEPTH,"[(99001, 195)]"
2019-06-28 15:33:01.058996004,IMBALANCE,"[74, 195]"
2019-06-28 15:35:49.170943031,BID_DEPTH,"[(98747, 574)]"
2019-06-28 15:35:49.170943031,ASK_DEPTH,"[(99591, 674)]"
2019-06-28 15:35:49.170943031,IMBALANCE,"[574, 674]"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9626255, 'JPM': 5}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9231099, 'JPM': 9}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8539576, 'JPM': 16}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8243209, 'JPM': 19}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8144420, 'JPM': 20}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7650475, 'JPM': 25}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7452897, 'JPM': 27}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7255319, 'JPM': 29}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6563796, 'JPM': 36}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5674695, 'JPM': 45}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4884383, 'JPM': 53}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4489227, 'JPM': 57}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3600126, 'JPM': 66}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3007392, 'JPM': 72}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2809814, 'JPM': 74}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2315869, 'JPM': 79}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1624346, 'JPM': 86}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1229190, 'JPM': 90}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 735245, 'JPM': 95}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 241300, 'JPM': 100}"
2019-06-28 15:36:00.000000000,FINAL_HOLDINGS,"{ JPM: 100, CASH: 241300 }"
2019-06-28 15:36:00.000000000,FINAL_CASH_POSITION,241300
2019-06-28 15:36:00.000000000,MARK_TO_MARKET,100 JPM @ 99456 == 9945600
2019-06-28 15:36:00.000000000,MARKED_TO_MARKET,10186900
2019-06-28 15:36:00.000000000,ENDING_CASH,10186900
2019-06-28 15:36:00.000000000,FINAL_VALUATION,-9657496
